0.026531	0.038435	0.033673	0.076531	0.028912	0.759864	0.036054	
0.075630	0.047395	0.108571	0.019160	0.059160	0.602689	0.087395	
0.058457	0.036666	0.148046	0.022138	0.058457	0.516084	0.160152	
0.815504	0.016926	0.052471	0.024035	0.042993	0.019296	0.028775	
0.283356	0.153639	0.056941	0.026280	0.299865	0.052224	0.127695	
0.564016	0.052224	0.153639	0.026280	0.115903	0.049865	0.038073	
0.326579	0.021614	0.038163	0.057075	0.463695	0.033435	0.059439	
0.045255	0.269841	0.520432	0.042891	0.028707	0.049983	0.042891	
0.101549	0.108778	0.412392	0.156971	0.159380	0.031670	0.029260	
0.116007	0.043718	0.029260	0.667814	0.075043	0.024441	0.043718	
0.023643	0.032967	0.128538	0.718282	0.046953	0.023643	0.025974	
0.189667	0.357143	0.031900	0.296463	0.056172	0.034327	0.034327	
0.018719	0.487685	0.209524	0.094581	0.030213	0.126765	0.032512	
0.063270	0.587746	0.175158	0.028305	0.044622	0.039960	0.060939	
0.051857	0.731014	0.033121	0.047173	0.028438	0.033121	0.075276	
0.026721	0.091470	0.057897	0.024323	0.024323	0.149024	0.626242	
0.048654	0.135611	0.084886	0.043823	0.017253	0.099379	0.570393	
0.038712	0.045906	0.036314	0.105858	0.065091	0.036314	0.671805	
0.150340	0.021769	0.205102	0.247959	0.036054	0.031293	0.307483	
0.033673	0.047959	0.181293	0.038435	0.409864	0.026531	0.262245	
0.248551	0.112513	0.203205	0.148312	0.150699	0.028981	0.107740	
0.167822	0.121706	0.053745	0.039182	0.461512	0.126560	0.029473	
0.024441	0.284682	0.034079	0.036489	0.354561	0.229260	0.036489	
0.052847	0.031367	0.298670	0.091033	0.451415	0.045687	0.028981	
