0.010124	0.012898	0.003446	0.044652	0.000778	0.002193	0.000751	0.000633	0.000901	0.000155	0.002157	0.008080	0.008703	0.001893	0.045335	0.012019	0.004133	0.001930	0.006099	0.008264	0.000633	0.002242	0.006183	0.014822	0.001327	0.157128	0.000155	0.004770	0.004354	0.044169	0.024913	0.003151	0.056920	0.091354	0.009964	0.003925	0.007915	0.030899	0.016405	0.008004	0.000155	0.004897	0.000892	0.000155	0.140330	0.024681	0.006456	0.041897	0.008515	0.107645	
0.018472	0.008386	0.007139	0.034657	0.001397	0.004836	0.003806	0.001575	0.002309	0.000149	0.003652	0.018206	0.013034	0.003191	0.029351	0.006982	0.007340	0.004714	0.010399	0.005391	0.001575	0.002500	0.003828	0.011416	0.003643	0.155573	0.000149	0.008176	0.004699	0.027456	0.088278	0.005708	0.036839	0.058954	0.060251	0.005840	0.020718	0.029877	0.029547	0.014829	0.000149	0.008446	0.001440	0.000149	0.090750	0.014381	0.012749	0.027333	0.014563	0.075192	
0.025713	0.006419	0.008888	0.029796	0.001300	0.007111	0.003331	0.004035	0.005837	0.000146	0.002149	0.029545	0.029005	0.001885	0.022384	0.004921	0.013685	0.009584	0.018387	0.004138	0.004035	0.003567	0.002756	0.013210	0.009672	0.125112	0.000146	0.014003	0.004002	0.020355	0.088650	0.004913	0.028086	0.044855	0.052498	0.009835	0.052109	0.039232	0.019679	0.023354	0.000146	0.004889	0.000884	0.000146	0.069140	0.010264	0.011795	0.020873	0.025797	0.067737	
0.009259	0.000638	0.004958	0.014098	0.000986	0.012938	0.011797	0.000796	0.001510	0.000139	0.016031	0.011134	0.005637	0.013940	0.001907	0.002895	0.002744	0.007749	0.003728	0.000457	0.000796	0.000745	0.002259	0.001734	0.001748	0.198255	0.000139	0.003114	0.002798	0.004992	0.219283	0.013829	0.002360	0.004093	0.191770	0.002154	0.011922	0.007667	0.103663	0.024086	0.000139	0.037777	0.005994	0.000139	0.005623	0.005870	0.008689	0.002499	0.005186	0.007335	
0.024966	0.000613	0.009401	0.023888	0.001127	0.027860	0.000841	0.004643	0.007522	0.000162	0.032938	0.031645	0.032881	0.028625	0.001761	0.005881	0.014330	0.021276	0.018888	0.000449	0.004643	0.003129	0.003092	0.007824	0.011141	0.016580	0.000162	0.014300	0.003781	0.008960	0.068334	0.002294	0.002171	0.004281	0.011330	0.010157	0.065018	0.033015	0.208842	0.063674	0.000162	0.077790	0.012237	0.000162	0.005122	0.012232	0.009911	0.001680	0.026495	0.021788	
0.013122	0.000695	0.005695	0.021518	0.000999	0.026066	0.004720	0.001044	0.002407	0.000160	0.036857	0.012859	0.008254	0.032029	0.002055	0.005907	0.005363	0.014944	0.007706	0.000500	0.001044	0.001388	0.003347	0.002157	0.002326	0.081568	0.000160	0.006037	0.003481	0.009178	0.120765	0.006489	0.002541	0.004869	0.075112	0.004393	0.019604	0.015313	0.232302	0.053765	0.000160	0.087075	0.013680	0.000160	0.006039	0.012112	0.008629	0.002194	0.010772	0.010438	
0.011175	0.000597	0.018396	0.028011	0.001287	0.030999	0.000646	0.014186	0.020978	0.000144	0.018135	0.078654	0.097312	0.015768	0.001747	0.002868	0.010084	0.037221	0.003691	0.000432	0.014186	0.000740	0.001551	0.023104	0.034546	0.013633	0.000144	0.003206	0.003506	0.004851	0.036533	0.001276	0.002158	0.003767	0.008382	0.002135	0.172250	0.007532	0.118483	0.050803	0.000144	0.042753	0.006772	0.000144	0.005117	0.005808	0.011683	0.001655	0.005132	0.025676	
0.010989	0.004165	0.007324	0.046791	0.001078	0.009001	0.003285	0.003269	0.004845	0.000145	0.006599	0.023636	0.035731	0.005750	0.014396	0.040031	0.004840	0.009422	0.004908	0.002703	0.003269	0.001255	0.020482	0.009528	0.007799	0.098354	0.000145	0.004016	0.011466	0.063412	0.072286	0.011255	0.018050	0.034995	0.051750	0.004970	0.040005	0.029832	0.045844	0.017493	0.000145	0.015432	0.002523	0.000145	0.044360	0.082360	0.009566	0.013496	0.006843	0.040017	
0.012126	0.003148	0.007805	0.041590	0.001567	0.008600	0.005887	0.001273	0.002029	0.000145	0.009590	0.018171	0.019772	0.008348	0.010792	0.033696	0.002416	0.006217	0.002786	0.002056	0.001273	0.000831	0.017446	0.005226	0.002909	0.129546	0.000145	0.002653	0.011197	0.052539	0.119638	0.012957	0.013521	0.026812	0.094518	0.003500	0.016107	0.022460	0.067368	0.016087	0.000145	0.022515	0.003625	0.000145	0.033176	0.069282	0.014501	0.010332	0.003859	0.027671	
0.019330	0.000777	0.008689	0.070779	0.001680	0.004195	0.001170	0.001891	0.002740	0.000145	0.002522	0.022171	0.042954	0.002209	0.002387	0.088992	0.006852	0.004865	0.009339	0.000547	0.001891	0.001639	0.045072	0.003629	0.004424	0.024357	0.000145	0.007511	0.024063	0.122919	0.045391	0.018155	0.002961	0.019525	0.016993	0.010164	0.024039	0.053429	0.024368	0.013187	0.000145	0.005776	0.001021	0.000145	0.007100	0.183260	0.015654	0.002278	0.013074	0.013452	
0.011817	0.000823	0.009330	0.063471	0.001562	0.006124	0.003281	0.003177	0.004604	0.000140	0.002407	0.027226	0.047408	0.002109	0.002560	0.076331	0.003268	0.007794	0.002472	0.000575	0.003177	0.000567	0.038809	0.005744	0.007581	0.059837	0.000140	0.002421	0.020902	0.105731	0.070804	0.018042	0.003181	0.017742	0.051760	0.005869	0.037506	0.037162	0.022973	0.010219	0.000140	0.005510	0.000976	0.000140	0.007648	0.157084	0.014496	0.002570	0.003419	0.011372	
0.037409	0.000614	0.019408	0.065803	0.004222	0.004892	0.001859	0.001053	0.001591	0.000152	0.005183	0.039981	0.028287	0.004521	0.001790	0.063413	0.007250	0.003962	0.010716	0.000446	0.001053	0.001845	0.032202	0.002098	0.002360	0.033648	0.000152	0.009538	0.024325	0.087595	0.082827	0.014138	0.002210	0.014033	0.028209	0.009357	0.014816	0.044508	0.056492	0.016051	0.000152	0.012067	0.002006	0.000152	0.005233	0.130596	0.041253	0.001771	0.015007	0.011753	
0.024943	0.005140	0.003327	0.038245	0.000668	0.003016	0.003471	0.001013	0.001455	0.000146	0.002097	0.009571	0.017502	0.001840	0.017853	0.031774	0.014180	0.002930	0.021836	0.003324	0.001013	0.003989	0.016324	0.006982	0.002271	0.112664	0.000146	0.016284	0.008601	0.054257	0.090021	0.010175	0.022393	0.040430	0.054795	0.013209	0.016971	0.054537	0.015448	0.020440	0.000146	0.004767	0.000865	0.000146	0.055083	0.065620	0.005418	0.016699	0.030648	0.055325	
