0.028981	0.742584	0.019434	0.060007	0.033754	0.083873	0.031367	
0.050702	0.479959	0.057897	0.103460	0.067489	0.048304	0.192189	
0.028981	0.365496	0.157859	0.184112	0.062393	0.033754	0.167405	
0.230007	0.029050	0.026658	0.036227	0.045796	0.019481	0.612782	
0.474394	0.026280	0.181941	0.189016	0.052224	0.040431	0.035714	
0.531144	0.031144	0.035884	0.076168	0.045362	0.040623	0.239675	
0.260385	0.026342	0.570078	0.035799	0.061803	0.019250	0.026342	
0.093420	0.234231	0.126833	0.048074	0.050460	0.281964	0.165019	
0.136705	0.174983	0.045796	0.026658	0.076897	0.237184	0.301777	
0.034411	0.036844	0.070907	0.092805	0.083073	0.628085	0.053876	
0.032814	0.039775	0.123301	0.023533	0.076898	0.538615	0.165065	
0.072809	0.026915	0.036577	0.106625	0.220152	0.447205	0.089717	
0.028239	0.291030	0.035216	0.218937	0.028239	0.223588	0.174751	
0.068733	0.033356	0.026280	0.405997	0.056941	0.264488	0.144205	
0.084644	0.061224	0.140850	0.384410	0.051857	0.164269	0.112747	
0.026721	0.043508	0.050702	0.249743	0.276122	0.024323	0.328880	
0.026786	0.113324	0.062843	0.339286	0.163805	0.026786	0.267170	
0.100340	0.188435	0.062245	0.378912	0.133673	0.026531	0.109864	
0.026721	0.036314	0.041110	0.048304	0.667009	0.038712	0.141829	
0.090816	0.026531	0.288435	0.217007	0.062245	0.162245	0.152721	
0.076168	0.021666	0.133040	0.135410	0.303656	0.213609	0.116452	
0.073519	0.044251	0.654007	0.029617	0.046690	0.032056	0.119861	
0.050460	0.043300	0.761677	0.043300	0.048074	0.036140	0.017047	
0.206011	0.087808	0.295846	0.031071	0.045255	0.061803	0.272205	
