0.511647	0.001272	0.043167	0.000757	0.023288	0.021823	0.039085	0.142300	0.031046	0.120112	0.004278	0.008352	0.016645	0.028820	0.007409	
0.540046	0.002218	0.033271	0.002518	0.021520	0.035812	0.039756	0.104578	0.035621	0.091153	0.013320	0.017461	0.024331	0.023907	0.014489	
0.527187	0.002065	0.022153	0.002166	0.028282	0.036372	0.025920	0.098180	0.056644	0.081596	0.011924	0.031059	0.040809	0.022235	0.013409	
0.562478	0.001593	0.059886	0.007599	0.004945	0.069996	0.105857	0.018866	0.044196	0.015168	0.028093	0.023852	0.008819	0.038733	0.009920	
0.229369	0.001807	0.122989	0.002512	0.021956	0.015604	0.216957	0.053089	0.126137	0.030909	0.005954	0.032731	0.042166	0.086518	0.011302	
0.283261	0.001618	0.136079	0.004871	0.008384	0.029549	0.242850	0.035566	0.093475	0.019398	0.013424	0.016939	0.018236	0.086484	0.009865	
0.325739	0.002049	0.066726	0.001569	0.027241	0.037464	0.119539	0.019242	0.198985	0.017189	0.006331	0.083782	0.008722	0.072136	0.013286	
0.370990	0.001720	0.121356	0.002379	0.017858	0.031281	0.055238	0.052841	0.120097	0.047078	0.010859	0.035949	0.022581	0.098878	0.010894	
0.416920	0.002473	0.115205	0.003983	0.011274	0.040209	0.072149	0.039944	0.092162	0.040351	0.018378	0.026458	0.016123	0.087915	0.016454	
0.177982	0.002625	0.225518	0.000972	0.018584	0.011233	0.028162	0.024334	0.184647	0.027611	0.009107	0.039952	0.046895	0.184650	0.017729	
0.258874	0.002449	0.194266	0.002130	0.014945	0.026633	0.025952	0.012453	0.176164	0.020231	0.012978	0.045929	0.028360	0.162207	0.016430	
0.263385	0.006528	0.171726	0.001519	0.016184	0.012951	0.042078	0.026249	0.134345	0.048598	0.021619	0.028711	0.042097	0.137453	0.046555	
0.434775	0.001089	0.086839	0.002230	0.026159	0.028233	0.026503	0.091277	0.070882	0.068892	0.009443	0.022473	0.056327	0.068655	0.006223	
0.350239	0.001897	0.107709	0.002060	0.033255	0.018473	0.037199	0.080594	0.084372	0.054108	0.010557	0.024351	0.097764	0.085173	0.012249	
0.377841	0.001756	0.076992	0.001794	0.035848	0.022412	0.043552	0.082129	0.092796	0.055271	0.008912	0.035144	0.088890	0.065478	0.011184	
0.562258	0.008121	0.015248	0.003862	0.021763	0.040503	0.014270	0.053275	0.024231	0.073800	0.035556	0.020925	0.054341	0.013520	0.058325	
0.538601	0.004935	0.016785	0.003205	0.029498	0.036006	0.016603	0.081486	0.028224	0.075629	0.024044	0.021969	0.073435	0.014862	0.034718	
0.456668	0.004093	0.034252	0.001846	0.033759	0.020372	0.052396	0.103990	0.038090	0.085928	0.015434	0.018077	0.081841	0.024856	0.028397	
0.519131	0.019228	0.020201	0.001952	0.009341	0.019231	0.014341	0.016163	0.025287	0.112869	0.059839	0.012565	0.012271	0.017081	0.140502	
0.386187	0.002045	0.077361	0.002232	0.029768	0.034734	0.045182	0.046386	0.134045	0.035210	0.011319	0.055175	0.053282	0.073711	0.013362	
0.378256	0.008904	0.091744	0.001827	0.019388	0.021485	0.039321	0.030574	0.102063	0.063515	0.029432	0.033440	0.038203	0.077734	0.064114	
0.436796	0.001598	0.028589	0.001814	0.030754	0.053099	0.035611	0.015567	0.199867	0.016854	0.008763	0.098073	0.007935	0.054595	0.010087	
0.405404	0.001634	0.024718	0.000645	0.036138	0.048114	0.025196	0.017133	0.227597	0.018279	0.004829	0.110551	0.011010	0.058378	0.010374	
0.433462	0.001577	0.069597	0.003936	0.017520	0.049733	0.097636	0.027533	0.126325	0.023172	0.014657	0.053707	0.009539	0.061802	0.009805	
