0.021821	0.033754	0.050460	0.017047	0.017047	0.043300	0.816570	
0.026531	0.074150	0.102721	0.052721	0.397959	0.038435	0.307483	
0.031518	0.033916	0.261733	0.053100	0.288112	0.033916	0.297705	
0.031293	0.026531	0.045578	0.786054	0.024150	0.040816	0.045578	
0.057346	0.052596	0.043095	0.252121	0.249746	0.302002	0.043095	
0.057346	0.114354	0.104852	0.435019	0.199864	0.054971	0.033593	
0.028571	0.019160	0.205042	0.202689	0.028571	0.485042	0.030924	
0.035630	0.788571	0.033277	0.028571	0.047395	0.035630	0.030924	
0.157483	0.152721	0.031293	0.057483	0.119388	0.276531	0.205102	
0.583275	0.049129	0.063763	0.134495	0.046690	0.049129	0.073519	
0.717623	0.042390	0.035381	0.042390	0.033044	0.082109	0.047063	
0.291303	0.225288	0.044359	0.037024	0.220398	0.159273	0.022354	
0.125041	0.060376	0.060376	0.064995	0.494556	0.062686	0.131970	
0.054326	0.042589	0.059021	0.042589	0.692824	0.068410	0.040241	
0.044726	0.065754	0.030708	0.056409	0.755007	0.026035	0.021362	
0.024207	0.026594	0.673372	0.126833	0.048074	0.036140	0.064780	
0.024323	0.055498	0.767729	0.031518	0.043508	0.021925	0.055498	
0.050581	0.021873	0.658237	0.050581	0.021873	0.103213	0.093643	
0.047959	0.024150	0.481293	0.033673	0.024150	0.193197	0.195578	
0.057483	0.045578	0.197959	0.138435	0.088435	0.405102	0.067007	
0.071940	0.141152	0.241391	0.153086	0.071940	0.284350	0.036140	
0.041110	0.033916	0.033916	0.041110	0.031518	0.789311	0.029120	
0.048772	0.363542	0.240055	0.019716	0.031823	0.257004	0.039087	
0.045687	0.021821	0.110126	0.088646	0.102966	0.515854	0.114899	
