0.531616	0.001121	0.015109	0.000655	0.031257	0.043709	0.018044	0.163102	0.024591	0.127927	0.003541	0.007901	0.008447	0.017252	0.005727	
0.468398	0.001869	0.119964	0.001241	0.030011	0.023377	0.024357	0.096507	0.028703	0.079857	0.008203	0.031710	0.041182	0.034265	0.010356	
0.482846	0.004274	0.087093	0.001235	0.032663	0.023521	0.020775	0.103500	0.024607	0.092549	0.005827	0.024027	0.050256	0.024585	0.022243	
0.522179	0.001036	0.020480	0.014255	0.011115	0.084117	0.177551	0.018123	0.026015	0.014092	0.052133	0.024269	0.008834	0.020034	0.005767	
0.378560	0.000950	0.096070	0.004757	0.020552	0.034094	0.097140	0.030556	0.120332	0.025445	0.019723	0.062457	0.025902	0.076256	0.007207	
0.467595	0.001914	0.081628	0.008020	0.017203	0.051792	0.109996	0.032374	0.047913	0.029178	0.035096	0.030191	0.029719	0.044762	0.012619	
0.352699	0.003386	0.036028	0.003856	0.023035	0.025201	0.106976	0.029749	0.166210	0.032180	0.014438	0.072382	0.025808	0.090465	0.017586	
0.420641	0.000864	0.121338	0.000864	0.005445	0.008863	0.070216	0.012951	0.105505	0.011643	0.049481	0.014621	0.017935	0.146010	0.013624	
0.348434	0.000793	0.092625	0.001335	0.018971	0.034363	0.060596	0.050989	0.154240	0.040869	0.013712	0.047606	0.022038	0.100654	0.012776	
0.258482	0.001322	0.134082	0.002733	0.009190	0.085824	0.039816	0.024543	0.204914	0.021715	0.014074	0.013127	0.041928	0.111511	0.036740	
0.187708	0.000894	0.156699	0.001107	0.006665	0.091238	0.023400	0.015343	0.257066	0.013516	0.008316	0.014765	0.045025	0.136608	0.041649	
0.305562	0.000997	0.149163	0.000978	0.014341	0.039334	0.045449	0.024015	0.166538	0.021005	0.017262	0.038007	0.038389	0.117262	0.021698	
0.402528	0.001220	0.163387	0.001452	0.026317	0.027774	0.027742	0.065073	0.066032	0.053832	0.008529	0.041106	0.048474	0.054321	0.012212	
0.407543	0.001178	0.199062	0.001035	0.030062	0.012820	0.021601	0.060537	0.043703	0.050742	0.005748	0.053463	0.058154	0.046220	0.008131	
0.417063	0.000751	0.214633	0.001283	0.029563	0.012160	0.020827	0.058246	0.029572	0.047728	0.007981	0.052005	0.059223	0.043233	0.005732	
0.504144	0.010491	0.022720	0.002500	0.034995	0.018776	0.034674	0.085056	0.022209	0.097185	0.010019	0.011019	0.076837	0.016354	0.053019	
0.503214	0.011915	0.024306	0.000803	0.037636	0.008888	0.014379	0.092255	0.020720	0.107447	0.005665	0.006988	0.086880	0.018393	0.060511	
0.471840	0.010259	0.022865	0.001148	0.035279	0.015701	0.026540	0.087013	0.051444	0.098126	0.004976	0.016862	0.074749	0.029982	0.053215	
0.445262	0.007584	0.026840	0.000864	0.032878	0.018613	0.035194	0.088585	0.079615	0.090995	0.004040	0.028902	0.055981	0.044979	0.039667	
0.358169	0.003285	0.057068	0.002726	0.023844	0.023968	0.085250	0.039723	0.152554	0.039816	0.012041	0.064046	0.031061	0.087561	0.018887	
0.384869	0.003956	0.062900	0.002997	0.021657	0.025654	0.080087	0.037203	0.128552	0.039867	0.018757	0.047660	0.036386	0.085415	0.024039	
0.236395	0.000773	0.052842	0.000985	0.021018	0.010563	0.111607	0.011551	0.268885	0.010507	0.005062	0.110574	0.008625	0.145214	0.005400	
0.382520	0.003947	0.074694	0.000647	0.018780	0.009861	0.064494	0.034485	0.135808	0.037995	0.023484	0.040315	0.034725	0.113035	0.025211	
0.326500	0.001948	0.059849	0.001843	0.024144	0.019936	0.087066	0.040726	0.181727	0.036586	0.007400	0.078752	0.021832	0.100375	0.011316	
