0.689938	0.001133	0.019367	0.001097	0.045919	0.015971	0.016531	0.043406	0.020864	0.080109	0.017258	0.005264	0.011618	0.015095	0.016430	
0.518839	0.004014	0.056925	0.002438	0.034055	0.027490	0.054784	0.083794	0.040960	0.099273	0.007104	0.011885	0.034026	0.017499	0.006915	
0.504268	0.008276	0.052961	0.000615	0.026001	0.024618	0.023284	0.106491	0.025927	0.145414	0.004679	0.008374	0.033013	0.025302	0.010778	
0.387307	0.001249	0.076083	0.006296	0.032530	0.047508	0.122872	0.031077	0.146587	0.028486	0.016628	0.043997	0.024297	0.025816	0.009268	
0.338960	0.001195	0.112504	0.009028	0.041765	0.066391	0.179206	0.035992	0.114351	0.028668	0.003222	0.011431	0.029327	0.021801	0.006159	
0.397169	0.000978	0.054303	0.004027	0.021201	0.030334	0.079255	0.030015	0.184783	0.021985	0.028416	0.081188	0.025242	0.032225	0.008878	
0.406036	0.001382	0.055519	0.004299	0.023751	0.035067	0.081564	0.013591	0.185533	0.020129	0.029434	0.075027	0.015231	0.038635	0.014801	
0.429070	0.002884	0.128287	0.002027	0.026419	0.029768	0.059600	0.039640	0.055208	0.055281	0.010598	0.026977	0.031688	0.083861	0.018689	
0.279797	0.001036	0.246278	0.001269	0.008689	0.023346	0.074451	0.010047	0.067070	0.012916	0.012008	0.072123	0.039220	0.143796	0.007954	
0.232643	0.005865	0.147569	0.000805	0.006351	0.038976	0.037395	0.014907	0.145385	0.016049	0.020165	0.045559	0.043673	0.184727	0.059932	
0.218701	0.007718	0.122271	0.000973	0.008427	0.047362	0.032579	0.021826	0.152015	0.023372	0.018486	0.023985	0.047133	0.198002	0.077151	
0.340472	0.001261	0.157031	0.000772	0.007171	0.016236	0.045061	0.011979	0.133684	0.015140	0.026150	0.095482	0.030165	0.108180	0.011218	
0.393342	0.005839	0.129730	0.000921	0.018872	0.028142	0.042771	0.063080	0.049684	0.085962	0.007770	0.027240	0.037171	0.089891	0.019585	
0.392557	0.004626	0.149054	0.001097	0.019220	0.024293	0.053259	0.075877	0.028540	0.086111	0.003537	0.029358	0.045692	0.079477	0.007303	
0.399613	0.005129	0.145574	0.001301	0.019362	0.025835	0.055424	0.069149	0.035297	0.091711	0.005094	0.033273	0.037017	0.071031	0.005191	
0.539746	0.000890	0.022100	0.000795	0.032131	0.007462	0.025731	0.147189	0.022010	0.086277	0.003356	0.008706	0.084015	0.015332	0.004258	
0.541436	0.000797	0.017354	0.000725	0.031922	0.006585	0.023668	0.149604	0.024519	0.085606	0.003780	0.009502	0.085678	0.014312	0.004512	
0.497281	0.002024	0.027177	0.000901	0.029500	0.014064	0.025892	0.131661	0.043779	0.078395	0.005662	0.008159	0.079423	0.039430	0.016652	
0.367833	0.004424	0.041866	0.000991	0.014110	0.027881	0.019930	0.042749	0.171741	0.032448	0.027856	0.054869	0.041371	0.105229	0.046700	
0.309553	0.005565	0.085340	0.003532	0.022545	0.049663	0.073374	0.043731	0.134434	0.040469	0.013493	0.017011	0.042226	0.110964	0.048101	
0.227337	0.008706	0.062691	0.000685	0.008362	0.049017	0.012270	0.028100	0.191988	0.020786	0.024466	0.019741	0.050667	0.200552	0.094632	
0.388654	0.000893	0.050248	0.004016	0.018009	0.029768	0.076654	0.011749	0.216110	0.012205	0.034990	0.099115	0.015227	0.033029	0.009334	
0.459442	0.003022	0.030220	0.000800	0.016844	0.014274	0.019252	0.062481	0.143867	0.058647	0.027226	0.071625	0.035339	0.041986	0.014975	
0.270676	0.003013	0.114441	0.008833	0.036055	0.075059	0.171389	0.010151	0.157169	0.012892	0.008957	0.014057	0.022926	0.065406	0.028975	
