0.049983	0.016886	0.021614	0.031071	0.033435	0.815941	0.031071	
0.157483	0.038435	0.043197	0.350340	0.024150	0.212245	0.174150	
0.021717	0.021717	0.024092	0.736681	0.066848	0.069223	0.059722	
0.447959	0.236054	0.024150	0.045578	0.043197	0.078912	0.124150	
0.652101	0.023866	0.047395	0.047395	0.037983	0.028571	0.162689	
0.279959	0.462424	0.031144	0.031144	0.033514	0.019296	0.142519	
0.298210	0.428234	0.021614	0.028707	0.066532	0.132725	0.023978	
0.125042	0.040336	0.256807	0.134454	0.101513	0.280336	0.061513	
0.070055	0.161401	0.615728	0.024382	0.038805	0.067651	0.021978	
0.036844	0.136601	0.289885	0.051442	0.416406	0.029545	0.039277	
0.049399	0.047063	0.189586	0.082109	0.544726	0.030708	0.056409	
0.034327	0.400832	0.388696	0.036755	0.048890	0.065881	0.024619	
0.044210	0.041900	0.249753	0.409106	0.127351	0.083471	0.044210	
0.058472	0.028239	0.314286	0.386379	0.046844	0.016611	0.149169	
0.073105	0.059021	0.293763	0.460429	0.028504	0.030852	0.054326	
0.040914	0.033754	0.033754	0.036140	0.024207	0.026594	0.804637	
0.035969	0.043095	0.024092	0.024092	0.026468	0.016966	0.829318	
0.048304	0.031518	0.026721	0.041110	0.113052	0.026721	0.712573	
0.052471	0.308395	0.026405	0.040623	0.308395	0.066689	0.197021	
0.241472	0.059439	0.057075	0.123269	0.336035	0.031071	0.151638	
0.029050	0.093643	0.021873	0.031442	0.667806	0.026658	0.129528	
0.278796	0.574196	0.022138	0.026980	0.029402	0.029402	0.039087	
0.038527	0.410842	0.026594	0.186498	0.076713	0.052847	0.207978	
0.636919	0.045470	0.028843	0.031218	0.199864	0.031218	0.026468	
