0.413563	0.007460	0.056220	0.001112	0.042095	0.047080	0.025926	0.159734	0.026447	0.128030	0.006079	0.016305	0.028265	0.032315	0.009369	
0.518912	0.005539	0.034861	0.003318	0.031552	0.034574	0.025745	0.121549	0.033733	0.100464	0.011421	0.015489	0.037773	0.019837	0.005231	
0.484445	0.006101	0.034052	0.002473	0.033964	0.037014	0.017990	0.133435	0.057224	0.107082	0.008344	0.025099	0.026763	0.021805	0.004212	
0.606611	0.000908	0.072959	0.006115	0.021417	0.053474	0.128173	0.012856	0.023472	0.011916	0.021363	0.009590	0.016517	0.011270	0.003359	
0.343780	0.001371	0.136642	0.001009	0.029265	0.065939	0.170551	0.022377	0.082486	0.025066	0.007472	0.040374	0.032798	0.034925	0.005945	
0.431468	0.001342	0.084137	0.002810	0.024207	0.061833	0.142988	0.015748	0.106063	0.014920	0.014569	0.032456	0.016283	0.039606	0.011572	
0.350975	0.000999	0.085065	0.000830	0.023217	0.060395	0.146423	0.014604	0.179186	0.014547	0.006075	0.062366	0.016666	0.034580	0.004072	
0.380064	0.002429	0.100312	0.003176	0.014785	0.016181	0.033140	0.017988	0.153640	0.021893	0.022112	0.052107	0.029050	0.115405	0.037719	
0.433028	0.001849	0.136055	0.004263	0.018838	0.028199	0.075935	0.009639	0.064136	0.016096	0.023897	0.030857	0.031817	0.094093	0.031299	
0.196220	0.004095	0.106088	0.000790	0.019051	0.026709	0.030898	0.024823	0.197922	0.027679	0.027459	0.042629	0.027551	0.194266	0.073822	
0.274263	0.004366	0.061098	0.002349	0.017198	0.029152	0.014770	0.025028	0.200969	0.022589	0.033974	0.028351	0.010426	0.196211	0.079255	
0.245144	0.003776	0.095349	0.001611	0.020360	0.037729	0.055657	0.019721	0.168088	0.021920	0.029688	0.027149	0.023183	0.179368	0.071257	
0.356726	0.001591	0.221002	0.002497	0.021037	0.010525	0.071611	0.020084	0.038130	0.032920	0.011700	0.062053	0.059273	0.077295	0.013555	
0.382444	0.001317	0.211333	0.002790	0.021143	0.015164	0.084268	0.017728	0.030751	0.030611	0.011578	0.057394	0.059230	0.064600	0.009649	
0.378393	0.001637	0.173623	0.002057	0.021331	0.017697	0.078927	0.031649	0.071175	0.040202	0.007417	0.064449	0.058137	0.049634	0.003674	
0.536885	0.003991	0.035287	0.004176	0.019905	0.008915	0.015554	0.089877	0.035557	0.088869	0.015614	0.014126	0.088847	0.031878	0.010520	
0.608043	0.004351	0.018622	0.005189	0.022874	0.017292	0.014470	0.100548	0.014144	0.090575	0.016386	0.006837	0.065236	0.011662	0.003771	
0.467334	0.004860	0.034426	0.002538	0.026038	0.022137	0.033050	0.109325	0.040523	0.103662	0.011490	0.011708	0.088921	0.032354	0.011635	
0.354058	0.004178	0.066826	0.002431	0.023445	0.036765	0.057516	0.053564	0.096852	0.052665	0.024661	0.009813	0.049154	0.118894	0.049178	
0.447973	0.003734	0.039101	0.002441	0.020870	0.018979	0.033414	0.080325	0.105676	0.077410	0.011100	0.035559	0.070220	0.041813	0.011385	
0.344795	0.004750	0.048724	0.001825	0.022158	0.024868	0.025138	0.072344	0.125931	0.069288	0.020688	0.022238	0.058464	0.113930	0.044861	
0.430590	0.002371	0.060878	0.002316	0.018546	0.025496	0.054170	0.047070	0.160073	0.044189	0.009248	0.061536	0.035723	0.041654	0.006139	
0.346043	0.001976	0.021133	0.000593	0.010390	0.013030	0.013773	0.033213	0.329848	0.028327	0.004278	0.111356	0.012570	0.064837	0.008635	
0.461611	0.002549	0.073861	0.003204	0.022843	0.039427	0.077307	0.045010	0.105790	0.039087	0.013805	0.040554	0.022057	0.042658	0.010237	
