0.038344	0.658297	0.057346	0.064472	0.123855	0.024092	0.033593	
0.057346	0.420767	0.031218	0.244995	0.062097	0.054971	0.128605	
0.029617	0.529617	0.024739	0.175958	0.073519	0.112544	0.054007	
0.390294	0.031442	0.019481	0.474026	0.029050	0.026658	0.029050	
0.481469	0.028639	0.035714	0.056941	0.165431	0.146563	0.085243	
0.438727	0.031144	0.071429	0.204130	0.028775	0.180433	0.045362	
0.447395	0.019160	0.023866	0.042689	0.040336	0.372101	0.054454	
0.031442	0.038619	0.237184	0.234792	0.203691	0.206083	0.048189	
0.146275	0.019481	0.196514	0.323308	0.263500	0.024265	0.026658	
0.037298	0.049613	0.465869	0.039761	0.162913	0.172766	0.071780	
0.028504	0.089537	0.500335	0.167002	0.033199	0.159960	0.021462	
0.138026	0.026915	0.449620	0.106625	0.094548	0.111456	0.072809	
0.030565	0.046844	0.084053	0.179402	0.574751	0.035216	0.049169	
0.085243	0.021563	0.059299	0.203167	0.530997	0.030997	0.068733	
0.103379	0.047173	0.021412	0.143192	0.428906	0.143192	0.112747	
0.021821	0.028981	0.064780	0.315377	0.069553	0.040914	0.458575	
0.031670	0.183477	0.022031	0.397935	0.029260	0.017212	0.318417	
0.088435	0.100340	0.071769	0.181293	0.038435	0.045578	0.474150	
0.163412	0.038712	0.309695	0.173004	0.038712	0.031518	0.244947	
0.084682	0.062995	0.070224	0.173838	0.053356	0.193115	0.361790	
0.061950	0.073798	0.282329	0.123561	0.038253	0.116452	0.303656	
0.134824	0.098149	0.037024	0.164163	0.100594	0.332868	0.132379	
0.031367	0.107740	0.052847	0.024207	0.031367	0.709171	0.043300	
0.207573	0.161790	0.062995	0.236489	0.099139	0.193115	0.038898	
