0.599893	0.001207	0.011512	0.000895	0.051877	0.032096	0.073401	0.091337	0.014895	0.090239	0.004244	0.005126	0.009269	0.008417	0.005593	
0.499353	0.007386	0.031654	0.002706	0.030877	0.032661	0.044026	0.089534	0.046888	0.095635	0.015107	0.016912	0.027128	0.028380	0.031752	
0.522040	0.015587	0.013734	0.002248	0.023912	0.025455	0.021248	0.129694	0.017470	0.156746	0.012241	0.006396	0.012007	0.011858	0.029363	
0.465148	0.001164	0.054866	0.005355	0.041160	0.058807	0.098868	0.023652	0.079424	0.019060	0.033953	0.023623	0.014145	0.031664	0.049112	
0.296496	0.002852	0.074027	0.002511	0.016044	0.030117	0.105027	0.030787	0.190066	0.029860	0.021279	0.072326	0.023976	0.097275	0.007358	
0.394278	0.004566	0.065833	0.003461	0.023602	0.041093	0.104306	0.041766	0.120845	0.044650	0.026265	0.041116	0.015742	0.055464	0.017012	
0.450962	0.001002	0.060042	0.004420	0.028761	0.055824	0.162215	0.021613	0.101545	0.013991	0.037083	0.026681	0.010017	0.021498	0.004347	
0.376035	0.001951	0.150851	0.001961	0.023399	0.031473	0.040787	0.038356	0.095679	0.037674	0.010228	0.031547	0.040666	0.096493	0.022901	
0.367539	0.000814	0.157671	0.002977	0.027007	0.040051	0.048344	0.020444	0.100314	0.018474	0.016239	0.031923	0.036515	0.097108	0.034581	
0.314147	0.000806	0.180556	0.001523	0.014169	0.029118	0.066525	0.021742	0.133906	0.018476	0.011389	0.043931	0.042945	0.116663	0.004103	
0.320305	0.000859	0.159050	0.002251	0.020391	0.032504	0.053296	0.020884	0.134259	0.018437	0.013331	0.046854	0.039982	0.114669	0.022930	
0.343157	0.000941	0.150366	0.002190	0.018072	0.034769	0.084992	0.022434	0.128329	0.018651	0.016843	0.041397	0.035094	0.096490	0.006274	
0.407695	0.005084	0.126429	0.002319	0.024331	0.033035	0.038423	0.053960	0.075977	0.060770	0.012490	0.024106	0.031030	0.077109	0.027242	
0.358140	0.005358	0.160505	0.002525	0.019452	0.032251	0.019756	0.043440	0.090308	0.051430	0.012212	0.029429	0.038597	0.100380	0.036216	
0.331778	0.007038	0.134101	0.001489	0.012231	0.021487	0.029815	0.059663	0.119638	0.069974	0.008455	0.043825	0.037554	0.104946	0.018006	
0.547599	0.001211	0.018053	0.002598	0.021323	0.023827	0.012152	0.103363	0.020371	0.069518	0.011715	0.007601	0.108103	0.015723	0.036843	
0.556532	0.002817	0.011282	0.001545	0.011435	0.013468	0.009702	0.126164	0.014044	0.090137	0.007011	0.005197	0.122353	0.009676	0.018637	
0.551391	0.001072	0.017087	0.001108	0.010165	0.011276	0.017911	0.122500	0.021527	0.081098	0.005271	0.007729	0.128427	0.013897	0.009543	
0.492173	0.001235	0.053607	0.004884	0.041122	0.055522	0.089515	0.034877	0.060435	0.028644	0.030324	0.016352	0.020607	0.025144	0.045559	
0.221390	0.001240	0.072172	0.002920	0.022487	0.025973	0.050122	0.018253	0.234044	0.016525	0.016260	0.098391	0.032774	0.142481	0.044969	
0.323810	0.002808	0.075699	0.002572	0.021127	0.028791	0.065604	0.039970	0.162792	0.038167	0.016728	0.064080	0.033981	0.098029	0.025841	
0.259594	0.001658	0.099890	0.002448	0.018200	0.027745	0.071123	0.021682	0.200963	0.020304	0.016611	0.079242	0.031752	0.125160	0.023628	
0.236424	0.007698	0.075518	0.000939	0.006948	0.010644	0.053216	0.060424	0.213389	0.072988	0.008292	0.088428	0.026993	0.130216	0.007883	
0.291068	0.001162	0.079024	0.003683	0.027839	0.037652	0.070840	0.014784	0.186643	0.013583	0.022433	0.074040	0.023398	0.110359	0.043492	
