32	0	0	0	12	0	0	
0	0	1	0	0	102	0	
0	118	0	0	0	0	0	
0	0	0	1	33	38	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	1	0	0	65	
9	0	0	0	23	0	0	
0	54	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	82	0	0	
223	0	0	0	0	0	96	
0	21	0	0	0	0	0	
74	0	268	1	0	1	0	
0	0	0	0	0	109	0	
0	0	0	0	14	0	0	
0	0	0	236	60	0	0	
0	0	0	0	0	23	0	
0	4	0	108	0	0	0	
61	12	0	0	0	0	81	
1	0	0	15	62	0	97	
0	0	0	0	38	0	0	
0	31	0	0	0	0	0	
0	0	115	0	0	0	0	
80	0	0	0	0	0	0	
0	4	211	0	0	6	0	
0	18	0	0	0	0	0	
0	0	0	0	14	0	0	
0	24	0	0	0	26	0	
0	42	0	0	0	0	38	
167	0	4	0	0	0	35	
0	0	0	1	0	8	0	
0	0	50	0	0	0	1	
0	0	0	0	13	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	35	0	
87	0	0	0	0	0	0	
19	0	40	0	0	65	0	
0	0	23	0	0	0	0	
0	112	4	0	0	0	0	
0	0	151	0	49	142	0	
0	0	1	0	0	100	1	
106	0	0	0	0	0	0	
0	0	0	0	82	0	0	
33	0	0	0	0	0	0	
0	0	0	0	68	0	62	
0	0	30	0	0	53	0	
19	0	0	0	0	51	0	
0	0	0	0	0	0	0	
0	0	0	264	0	1	0	
