0.028820	0.000153	0.000153	0.018506	0.000648	0.027381	0.000619	0.026209	0.002460	0.028402	0.001098	0.000153	0.186066	0.000153	0.000513	0.009664	0.016431	0.004606	0.032463	0.018290	0.038988	0.020089	0.069942	0.001366	0.055606	0.002762	0.036009	0.001008	0.065527	0.048950	0.000648	0.008444	0.030347	0.001507	0.001204	0.010861	0.008989	0.020642	0.041164	0.003233	0.025495	0.009189	0.000768	0.003204	0.000153	0.001995	0.014766	0.058613	0.008208	0.007532	
0.002741	0.000155	0.000155	0.006623	0.000650	0.017937	0.001353	0.019828	0.006132	0.052671	0.001100	0.000155	0.024214	0.000155	0.000515	0.000972	0.045327	0.004608	0.011480	0.008167	0.003491	0.094840	0.006191	0.015271	0.017099	0.002764	0.015842	0.001010	0.016822	0.038865	0.000650	0.070064	0.008629	0.003911	0.013069	0.008240	0.006893	0.067833	0.039784	0.008700	0.019289	0.025227	0.008087	0.008198	0.000155	0.003134	0.073282	0.018324	0.104062	0.095337	
0.006581	0.000152	0.000152	0.021872	0.000456	0.030987	0.001221	0.012893	0.003102	0.019826	0.000733	0.000152	0.069381	0.000152	0.000373	0.002268	0.055023	0.002891	0.038388	0.020131	0.008790	0.099683	0.015693	0.015752	0.017339	0.001757	0.021022	0.000678	0.019894	0.024684	0.000456	0.070951	0.009196	0.001894	0.013338	0.005388	0.004507	0.022332	0.045714	0.004114	0.012544	0.011777	0.008348	0.004059	0.000152	0.001678	0.048368	0.017136	0.107517	0.098501	
0.003894	0.000145	0.000145	0.039578	0.002463	0.044772	0.002152	0.013760	0.004298	0.099130	0.004569	0.000145	0.079517	0.000145	0.001831	0.001184	0.028343	0.021001	0.069577	0.045737	0.004387	0.014586	0.007974	0.002458	0.013725	0.012364	0.005724	0.004148	0.056655	0.042190	0.002463	0.024187	0.007079	0.002544	0.002338	0.005740	0.005885	0.128588	0.010547	0.005602	0.013387	0.016155	0.001252	0.005617	0.000145	0.002091	0.079217	0.032507	0.014639	0.013422	
0.003762	0.000140	0.000140	0.020819	0.001911	0.042225	0.001840	0.003844	0.019238	0.084403	0.003520	0.000140	0.051227	0.000140	0.001428	0.001187	0.025341	0.016076	0.036345	0.026749	0.004412	0.031151	0.007974	0.005070	0.006826	0.009476	0.007992	0.003199	0.044731	0.020919	0.001911	0.032527	0.021846	0.012142	0.004515	0.001663	0.002324	0.109195	0.016696	0.027445	0.003743	0.080254	0.002650	0.025839	0.000140	0.009529	0.073905	0.028175	0.033019	0.030258	
0.004000	0.000145	0.000145	0.008064	0.002717	0.019373	0.002728	0.008438	0.007835	0.080583	0.005054	0.000145	0.030470	0.000145	0.002015	0.001196	0.031109	0.023289	0.014005	0.020314	0.004438	0.058032	0.008088	0.009474	0.010056	0.013704	0.011659	0.004587	0.062448	0.034279	0.002717	0.056594	0.010820	0.004980	0.008146	0.003553	0.004274	0.104158	0.026918	0.011146	0.008211	0.032421	0.004932	0.010494	0.000145	0.003980	0.080679	0.026854	0.062854	0.057588	
0.003276	0.000140	0.000140	0.042895	0.002694	0.047581	0.002419	0.004743	0.003506	0.092991	0.005015	0.000140	0.080949	0.000140	0.001997	0.000953	0.034271	0.023119	0.075434	0.049802	0.003460	0.023609	0.006335	0.003977	0.006540	0.013603	0.006157	0.004550	0.060306	0.028109	0.002694	0.032256	0.005487	0.002019	0.003573	0.002032	0.003046	0.120907	0.013121	0.004414	0.004617	0.012680	0.002037	0.004539	0.000140	0.001664	0.078224	0.029803	0.024991	0.022904	
0.002266	0.000185	0.000185	0.006364	0.000529	0.040502	0.000668	0.069559	0.032220	0.011715	0.000842	0.000185	0.023072	0.000185	0.000435	0.000847	0.014066	0.003282	0.010685	0.006807	0.002889	0.024829	0.005073	0.004042	0.051246	0.002000	0.005835	0.000779	0.013487	0.122581	0.000529	0.019274	0.034541	0.020490	0.003453	0.028695	0.023180	0.014196	0.012034	0.046380	0.067658	0.135725	0.002198	0.043388	0.000185	0.015977	0.016963	0.006865	0.026564	0.024349	
0.002535	0.000180	0.000180	0.029066	0.003628	0.045080	0.003038	0.063016	0.015691	0.009387	0.006762	0.000180	0.054423	0.000180	0.002688	0.000652	0.019436	0.031211	0.050891	0.042639	0.002105	0.005122	0.003951	0.001188	0.045925	0.018360	0.002494	0.006136	0.079208	0.132680	0.003628	0.024602	0.017412	0.009855	0.000802	0.026003	0.022719	0.011470	0.003822	0.022190	0.061294	0.064759	0.000546	0.021012	0.000180	0.007717	0.008524	0.005898	0.004969	0.004567	
0.003729	0.000140	0.000140	0.029128	0.001105	0.071203	0.000993	0.003926	0.040731	0.047597	0.001983	0.000140	0.066818	0.000140	0.000842	0.001249	0.019232	0.008826	0.050726	0.029256	0.004667	0.009016	0.008358	0.001419	0.007127	0.005229	0.005208	0.001807	0.027469	0.014536	0.001105	0.011571	0.043106	0.025741	0.001342	0.001696	0.001911	0.060649	0.007993	0.058381	0.003822	0.171022	0.000767	0.054811	0.000140	0.020073	0.037938	0.019175	0.008352	0.007663	
