0.053100	0.081877	0.036314	0.026721	0.031518	0.726961	0.043508	
0.076713	0.040914	0.048074	0.293897	0.126833	0.346403	0.067167	
0.068474	0.034411	0.078206	0.148766	0.024678	0.569691	0.075773	
0.787068	0.026405	0.035884	0.040623	0.031144	0.047732	0.031144	
0.199866	0.169349	0.087190	0.030852	0.354795	0.113011	0.044936	
0.343940	0.040623	0.092756	0.199391	0.256263	0.026405	0.040623	
0.213104	0.033435	0.026342	0.026342	0.629179	0.031071	0.040527	
0.033673	0.331293	0.388435	0.040816	0.059864	0.067007	0.078912	
0.267170	0.110920	0.457074	0.043613	0.050824	0.048420	0.021978	
0.152311	0.480742	0.115546	0.049370	0.054272	0.095938	0.051821	
0.042390	0.617156	0.159212	0.021362	0.023698	0.051736	0.084446	
0.200348	0.663763	0.027178	0.027178	0.039373	0.019861	0.022300	
0.063123	0.044518	0.088704	0.537542	0.032890	0.186379	0.046844	
0.030565	0.042193	0.153821	0.653821	0.046844	0.032890	0.039867	
0.026096	0.082302	0.040147	0.634995	0.145534	0.040147	0.030780	
0.048420	0.050824	0.048420	0.036401	0.033997	0.094093	0.687843	
0.033916	0.043508	0.062693	0.079479	0.048304	0.057897	0.674203	
0.038898	0.026850	0.046127	0.026850	0.060585	0.053356	0.747332	
0.223087	0.042993	0.268111	0.021666	0.028775	0.102234	0.313135	
0.028707	0.359676	0.158730	0.031071	0.236744	0.031071	0.154002	
0.154367	0.140149	0.339201	0.026405	0.159106	0.047732	0.133040	
0.197935	0.096730	0.084682	0.091910	0.422031	0.058176	0.048537	
0.029402	0.036666	0.097198	0.102041	0.574196	0.053615	0.106883	
0.071260	0.220196	0.142182	0.019250	0.343127	0.137454	0.066532	
