0.029050	0.031442	0.026658	0.048189	0.021873	0.021873	0.820916	
0.065091	0.237753	0.103460	0.137033	0.105858	0.038712	0.312093	
0.028843	0.028843	0.278249	0.278249	0.052596	0.052596	0.280624	
0.322459	0.428228	0.029190	0.036401	0.029190	0.110920	0.043613	
0.532253	0.038163	0.066532	0.073624	0.222560	0.028707	0.038163	
0.274983	0.028504	0.023810	0.497988	0.075453	0.077800	0.021462	
0.833277	0.021513	0.030924	0.028571	0.037983	0.028571	0.019160	
0.031367	0.310603	0.050460	0.315377	0.105353	0.126833	0.060007	
0.091690	0.656593	0.033997	0.024382	0.024382	0.142170	0.026786	
0.107929	0.027244	0.032134	0.044359	0.046804	0.567586	0.173943	
0.052224	0.026280	0.052224	0.028639	0.042790	0.738544	0.059299	
0.058885	0.034495	0.034495	0.019861	0.346690	0.351568	0.154007	
0.037110	0.108374	0.050903	0.230213	0.048604	0.414122	0.110673	
0.030423	0.169312	0.081349	0.129960	0.109127	0.442460	0.037368	
0.070924	0.021513	0.070924	0.136807	0.148571	0.496807	0.054454	
0.053100	0.235355	0.539911	0.043508	0.021925	0.021925	0.084275	
0.019342	0.164235	0.435019	0.292501	0.024092	0.035969	0.028843	
0.082074	0.058036	0.620536	0.067651	0.026786	0.108516	0.036401	
0.101062	0.352861	0.218568	0.021925	0.029120	0.110654	0.165810	
0.061513	0.040336	0.127395	0.037983	0.597983	0.103866	0.030924	
0.035884	0.258632	0.050102	0.071429	0.441097	0.066689	0.076168	
0.518506	0.196472	0.072985	0.082670	0.075406	0.029402	0.024559	
0.286060	0.029402	0.201314	0.235213	0.065721	0.150467	0.031823	
0.381988	0.275707	0.063147	0.072809	0.060732	0.118703	0.026915	
