0.530985	0.004124	0.013460	0.000797	0.055520	0.038245	0.025489	0.133916	0.016858	0.129479	0.003201	0.006690	0.023692	0.012863	0.004681	
0.473717	0.003905	0.046910	0.003608	0.033820	0.025218	0.039273	0.075577	0.052803	0.070153	0.016424	0.021494	0.040735	0.065287	0.031078	
0.552025	0.005494	0.026714	0.000736	0.022162	0.017766	0.016877	0.107282	0.030402	0.103429	0.005872	0.011054	0.071842	0.023558	0.004786	
0.391806	0.001092	0.079380	0.006178	0.027967	0.039969	0.110433	0.014576	0.107972	0.013299	0.014715	0.041251	0.011863	0.083223	0.056274	
0.289052	0.002978	0.075326	0.000813	0.030464	0.040021	0.137318	0.027678	0.166679	0.021349	0.021390	0.087223	0.031108	0.063042	0.005559	
0.532174	0.004924	0.050238	0.000720	0.014729	0.025052	0.075282	0.025749	0.090939	0.009021	0.007911	0.041356	0.084760	0.032036	0.005109	
0.301645	0.000994	0.059389	0.000549	0.031442	0.058919	0.210824	0.011141	0.184582	0.010020	0.004268	0.096915	0.009909	0.015993	0.003410	
0.500161	0.004023	0.073656	0.004605	0.018797	0.019663	0.032293	0.032047	0.066778	0.020730	0.018381	0.019265	0.061594	0.086371	0.041636	
0.427108	0.000933	0.089479	0.009333	0.025936	0.030867	0.067388	0.012410	0.073119	0.011811	0.020586	0.015891	0.010213	0.119201	0.085726	
0.350371	0.001798	0.169905	0.000659	0.017663	0.050698	0.032707	0.035960	0.155577	0.033579	0.005251	0.027942	0.022055	0.083592	0.012244	
0.317325	0.001316	0.212769	0.000630	0.008287	0.052882	0.016412	0.021581	0.180032	0.020730	0.004848	0.024299	0.021266	0.102956	0.014667	
0.249897	0.003737	0.158740	0.000787	0.026890	0.033305	0.020377	0.041266	0.168645	0.032211	0.032496	0.056640	0.033856	0.131196	0.009956	
0.447796	0.003133	0.129891	0.001799	0.013818	0.035591	0.020619	0.035649	0.110948	0.028210	0.007673	0.017742	0.049353	0.077517	0.020261	
0.378273	0.002681	0.151138	0.002626	0.013153	0.035220	0.020818	0.028885	0.131304	0.024063	0.014793	0.025124	0.039094	0.104422	0.028405	
0.344813	0.003026	0.165217	0.000590	0.012676	0.038762	0.021546	0.030854	0.156203	0.024495	0.014272	0.035493	0.042734	0.098853	0.010466	
0.485781	0.004165	0.027612	0.003539	0.015451	0.013878	0.031082	0.119384	0.027309	0.130959	0.008760	0.009264	0.049704	0.042624	0.030487	
0.561045	0.005319	0.025532	0.002580	0.008739	0.008666	0.018825	0.098382	0.022044	0.099756	0.007016	0.006103	0.079846	0.034455	0.021694	
0.468363	0.004660	0.042249	0.001089	0.008172	0.015323	0.025878	0.128452	0.047999	0.141398	0.004302	0.014563	0.060028	0.028246	0.009278	
0.445005	0.002533	0.062923	0.005159	0.026104	0.028576	0.052230	0.069480	0.060981	0.073028	0.012650	0.016981	0.025447	0.072175	0.046727	
0.177389	0.005771	0.133508	0.000886	0.029283	0.013085	0.019270	0.048073	0.174123	0.034954	0.055315	0.084311	0.053975	0.163053	0.007004	
0.274969	0.004625	0.109886	0.003893	0.031715	0.015735	0.028410	0.036627	0.130782	0.024292	0.047199	0.061060	0.044029	0.152631	0.034144	
0.363035	0.001961	0.060434	0.002984	0.028096	0.042067	0.144161	0.022854	0.134459	0.020175	0.012487	0.067155	0.023756	0.050730	0.025646	
0.442896	0.003845	0.069010	0.000703	0.015371	0.030745	0.076254	0.053174	0.106538	0.049286	0.007029	0.042584	0.057785	0.038497	0.006282	
0.375703	0.001733	0.080174	0.004078	0.025513	0.040376	0.115205	0.020592	0.124775	0.018327	0.013352	0.051896	0.021762	0.069475	0.037039	
