19	134	55	0	0	0	3	
0	0	0	145	0	0	20	
0	0	0	20	0	0	0	
0	0	0	0	0	26	2	
0	0	0	0	0	92	55	
0	0	0	0	0	0	16	
90	4	0	0	0	39	0	
0	374	0	0	0	0	0	
0	0	12	0	0	0	0	
2	0	10	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	70	0	
0	0	35	37	0	0	0	
0	0	0	0	0	117	0	
0	20	0	0	0	0	0	
0	21	0	0	0	0	0	
0	11	50	0	0	0	0	
0	0	0	0	0	0	66	
67	0	0	0	0	0	0	
82	26	0	0	10	14	0	
2	0	0	149	0	0	0	
69	0	138	16	1	0	0	
0	0	0	0	99	0	0	
0	1	12	0	1	203	0	
0	0	0	39	0	0	14	
0	0	1	0	9	1	87	
0	0	62	0	36	0	0	
0	0	81	0	0	0	0	
0	0	2	28	0	0	21	
0	0	35	0	0	0	0	
98	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	13	19	0	3	0	0	
0	0	0	0	0	0	0	
53	0	0	3	0	0	0	
0	0	0	0	20	0	0	
111	0	0	0	1	24	0	
0	0	0	48	0	200	0	
58	0	0	0	31	0	0	
47	0	0	2	75	0	0	
1	0	0	0	0	0	194	
0	0	0	0	79	0	0	
0	0	0	0	0	26	1	
0	0	0	99	72	94	0	
0	0	0	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	0	0	11	0	
82	2	0	0	71	0	0	
0	0	0	0	0	0	16	
1	174	91	0	0	0	0	
