0	0	12	0	0	0	0	
0	12	18	0	0	0	0	
0	13	0	125	0	0	0	
0	16	0	0	0	0	0	
0	0	1	0	0	0	203	
28	0	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
13	0	187	0	0	0	0	
0	72	0	0	79	66	0	
0	0	0	22	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	1	0	0	171	0	
0	0	0	127	0	1	0	
0	0	0	0	54	0	0	
0	0	0	3	0	29	18	
66	0	1	0	0	0	38	
70	0	0	0	0	0	0	
0	66	45	0	0	0	0	
0	106	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
0	0	0	0	44	1	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	28	0	0	1	359	0	
29	0	0	0	0	0	19	
0	0	0	0	0	79	89	
13	0	0	0	0	0	74	
0	0	0	117	0	0	0	
0	0	253	0	48	0	0	
0	52	0	0	0	0	0	
0	0	0	0	83	0	0	
50	0	0	0	0	0	0	
0	159	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	10	0	39	16	0	
0	0	0	121	80	0	0	
62	0	38	0	5	1	0	
0	75	0	0	7	0	59	
0	28	41	0	38	14	0	
0	0	0	0	18	0	0	
49	0	0	1	0	54	0	
0	52	0	0	0	0	0	
0	0	0	146	0	1	0	
0	0	25	0	0	0	0	
0	0	0	0	0	31	0	
107	0	0	0	96	0	3	
