0.543741	0.000897	0.022468	0.002418	0.035569	0.030660	0.035554	0.090742	0.029978	0.118578	0.007324	0.009750	0.044644	0.022842	0.004835	
0.440727	0.006285	0.093253	0.000762	0.041984	0.029728	0.044032	0.118713	0.023025	0.077930	0.021056	0.014097	0.031156	0.044774	0.012478	
0.443762	0.004158	0.083124	0.000647	0.037630	0.031324	0.040415	0.103719	0.040391	0.086550	0.013803	0.017162	0.036315	0.052153	0.008849	
0.579746	0.000959	0.015836	0.013427	0.004933	0.071944	0.176181	0.011364	0.021606	0.010666	0.033901	0.008254	0.007556	0.038862	0.004766	
0.407864	0.005772	0.086675	0.005486	0.022219	0.036933	0.088325	0.066244	0.105429	0.015150	0.030678	0.040673	0.020751	0.060942	0.006860	
0.513726	0.002791	0.040190	0.010474	0.011808	0.056898	0.139603	0.033332	0.060218	0.012738	0.032845	0.022349	0.014090	0.044905	0.004033	
0.413516	0.003704	0.069294	0.006008	0.016141	0.035498	0.084950	0.043444	0.135889	0.018862	0.025148	0.047939	0.028416	0.063677	0.007514	
0.265468	0.003624	0.167466	0.000772	0.016386	0.049960	0.086737	0.044305	0.112893	0.014486	0.012448	0.039545	0.031907	0.137686	0.016316	
0.271646	0.000711	0.156228	0.001943	0.005294	0.058785	0.103634	0.008372	0.131444	0.010277	0.005702	0.042911	0.033166	0.153839	0.016047	
0.232200	0.000922	0.116368	0.001113	0.011396	0.015614	0.023433	0.015596	0.268235	0.025888	0.004467	0.080906	0.074323	0.115506	0.014031	
0.264210	0.000754	0.156432	0.001611	0.005901	0.055843	0.096904	0.009673	0.141029	0.011747	0.005049	0.045782	0.035696	0.153486	0.015881	
0.265608	0.008870	0.139737	0.001643	0.033713	0.013315	0.034003	0.101278	0.177308	0.009180	0.031754	0.061154	0.044792	0.073197	0.004447	
0.429563	0.001380	0.068304	0.000588	0.030985	0.027353	0.027273	0.078091	0.090434	0.094116	0.004581	0.028680	0.051038	0.060467	0.007149	
0.418170	0.005817	0.110938	0.000752	0.037761	0.038902	0.060321	0.108738	0.017541	0.067445	0.019506	0.012404	0.025665	0.064595	0.011444	
0.414051	0.007318	0.088383	0.001239	0.043317	0.017442	0.027376	0.123904	0.073541	0.067620	0.025608	0.029149	0.039377	0.034032	0.007642	
0.512173	0.001317	0.030190	0.000980	0.029248	0.012842	0.024136	0.028141	0.033762	0.117550	0.005303	0.013799	0.075448	0.028019	0.087092	
0.538895	0.000777	0.014971	0.000710	0.032381	0.007512	0.011803	0.028656	0.020025	0.136577	0.002906	0.007613	0.086673	0.013870	0.096630	
0.450766	0.006698	0.080074	0.000911	0.040359	0.015509	0.034612	0.086170	0.021775	0.082117	0.022799	0.014224	0.053450	0.029612	0.060926	
0.486453	0.000772	0.037631	0.002583	0.023883	0.020191	0.041774	0.020182	0.058543	0.097174	0.007392	0.018916	0.072968	0.039551	0.071987	
0.318350	0.008203	0.122018	0.000723	0.033145	0.014925	0.032760	0.096777	0.148119	0.025932	0.027257	0.056737	0.033246	0.069361	0.012447	
0.338172	0.006732	0.116912	0.001247	0.030812	0.020214	0.043109	0.079170	0.119322	0.036002	0.023736	0.044394	0.043142	0.070288	0.026748	
0.380906	0.000728	0.040327	0.001990	0.004770	0.012795	0.026059	0.008370	0.273251	0.031529	0.005563	0.099043	0.024568	0.086232	0.003868	
0.405668	0.001175	0.048001	0.000745	0.006210	0.020159	0.034910	0.014924	0.226531	0.038489	0.003973	0.089438	0.007917	0.093174	0.008686	
0.322382	0.000959	0.132212	0.000882	0.005877	0.053581	0.091800	0.011951	0.127729	0.022090	0.003824	0.049142	0.016577	0.143146	0.017848	
