0.026531	0.028912	0.147959	0.233673	0.021769	0.057483	0.483673	
0.033435	0.080716	0.023978	0.144546	0.073624	0.222560	0.421142	
0.154734	0.033593	0.069223	0.024092	0.050221	0.078724	0.589413	
0.123561	0.701760	0.031144	0.052471	0.028775	0.026405	0.035884	
0.155997	0.509771	0.035714	0.042790	0.146563	0.054582	0.054582	
0.077800	0.709256	0.030852	0.040241	0.063716	0.033199	0.044936	
0.266373	0.427893	0.066848	0.121479	0.031218	0.052596	0.033593	
0.080716	0.135089	0.038163	0.184735	0.137454	0.049983	0.373860	
0.289815	0.079289	0.134313	0.029050	0.115174	0.021873	0.330485	
0.177101	0.046351	0.571774	0.029402	0.106883	0.031823	0.036666	
0.290355	0.035134	0.538615	0.030494	0.032814	0.049055	0.023533	
0.055901	0.051070	0.454451	0.019669	0.328847	0.046239	0.043823	
0.044210	0.028044	0.053448	0.028044	0.217420	0.069614	0.559221	
0.302658	0.037542	0.025914	0.086379	0.488704	0.028239	0.030565	
0.025914	0.070100	0.037542	0.039867	0.739867	0.035216	0.051495	
0.081877	0.038712	0.033916	0.724563	0.026721	0.067489	0.026721	
0.033835	0.033835	0.024265	0.624744	0.026658	0.110390	0.146275	
0.109041	0.080055	0.041408	0.667012	0.034161	0.029331	0.038992	
0.114626	0.071769	0.371769	0.333673	0.021769	0.021769	0.064626	
0.414626	0.031293	0.024150	0.188435	0.040816	0.278912	0.021769	
0.367883	0.074327	0.186498	0.069553	0.110126	0.081487	0.110126	
0.235213	0.058457	0.094777	0.026980	0.056036	0.503978	0.024559	
0.181067	0.038898	0.036489	0.050947	0.050947	0.585886	0.055766	
0.217736	0.174258	0.121118	0.046239	0.046239	0.367495	0.026915	
