0	0	2	0	0	57	70	
0	0	11	0	0	0	0	
1	0	0	41	21	0	0	
74	5	32	3	20	0	43	
0	0	0	0	0	0	11	
0	0	0	38	0	2	2	
0	15	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	0	
0	0	0	47	0	0	0	
0	0	0	0	91	0	64	
23	1	0	0	145	0	2	
0	0	0	27	0	0	6	
0	0	38	0	0	0	0	
99	0	0	0	0	0	0	
0	0	0	0	0	29	21	
0	0	0	10	48	0	0	
0	0	0	0	0	0	73	
0	0	7	0	0	0	0	
0	0	0	0	19	0	1	
0	0	0	0	0	11	0	
51	0	0	0	0	0	0	
0	0	10	0	34	0	0	
0	0	0	0	49	0	0	
0	191	130	0	0	0	67	
0	0	0	0	0	0	0	
0	0	0	0	0	0	68	
22	0	0	0	0	0	24	
151	14	17	0	0	0	0	
32	297	2	0	0	55	78	
14	22	0	0	0	0	0	
0	0	48	0	0	0	0	
14	1	78	0	0	0	0	
0	208	1	3	0	48	0	
0	0	0	0	0	39	0	
0	0	0	0	291	0	0	
41	0	61	0	0	22	51	
0	0	0	294	0	0	0	
0	8	0	61	32	30	0	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
1	0	78	0	0	0	0	
133	0	1	0	0	73	0	
0	2	0	0	0	0	84	
0	0	37	0	0	0	0	
0	0	1	0	0	89	0	
0	0	38	0	1	117	1	
