0	0	0	72	0	21	55	
0	11	0	0	0	0	0	
65	0	0	0	16	0	1	
0	0	81	92	0	0	16	
0	0	0	0	0	0	11	
0	0	0	0	43	0	0	
16	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	20	0	0	0	0	
0	0	10	0	0	0	0	
37	0	0	0	0	0	0	
0	0	0	17	52	0	50	
0	0	15	1	161	0	0	
0	0	0	0	0	0	30	
0	11	0	0	0	22	0	
0	0	0	75	0	0	0	
0	11	0	0	1	17	34	
0	0	0	0	58	0	0	
0	0	0	0	0	0	86	
0	7	0	0	0	0	0	
0	0	34	0	1	0	0	
0	0	0	0	0	11	0	
0	0	0	54	0	0	0	
0	44	0	0	1	0	0	
0	0	110	0	1	0	0	
124	0	0	0	0	7	182	
0	10	0	48	1	2	16	
0	0	0	0	0	0	70	
0	0	0	44	0	0	0	
0	0	0	109	0	16	0	
112	29	0	93	0	57	173	
0	0	0	19	0	0	0	
0	31	0	0	0	29	0	
0	30	0	0	0	67	0	
126	0	0	0	6	37	94	
0	0	0	0	0	72	0	
0	0	23	0	191	0	0	
0	63	0	71	0	0	14	
271	0	0	2	18	8	2	
2	0	3	0	0	66	0	
0	15	33	0	0	0	0	
94	0	0	0	0	0	0	
2	0	13	0	0	0	0	
0	137	26	0	0	0	0	
1	92	0	0	0	0	0	
0	0	0	0	0	98	0	
0	0	1	1	0	0	81	
0	20	0	0	0	1	0	
0	0	0	0	0	71	0	
0	13	0	3	36	100	1	
