0.483440	0.008603	0.014624	0.000788	0.031203	0.033253	0.025961	0.170376	0.024429	0.167326	0.006174	0.007775	0.009112	0.012008	0.004927	
0.465463	0.007259	0.054971	0.001079	0.027557	0.025887	0.033002	0.129379	0.026985	0.125843	0.007411	0.018253	0.019621	0.052018	0.005272	
0.456358	0.007329	0.037899	0.000821	0.027816	0.030751	0.036046	0.137539	0.040610	0.134997	0.005738	0.014570	0.017801	0.045885	0.005840	
0.483997	0.002065	0.055895	0.009282	0.027477	0.026402	0.113535	0.011962	0.092651	0.011247	0.061625	0.011986	0.027919	0.060334	0.003623	
0.430531	0.001405	0.078669	0.006285	0.027037	0.035341	0.098513	0.020526	0.119810	0.016587	0.041247	0.050274	0.034212	0.035125	0.004438	
0.481081	0.001938	0.058763	0.009046	0.027884	0.027211	0.110876	0.013548	0.094456	0.012223	0.060045	0.017203	0.029056	0.052669	0.004000	
0.343026	0.001104	0.039605	0.004970	0.022267	0.061291	0.129798	0.014473	0.211545	0.013938	0.032170	0.053631	0.019920	0.046594	0.005665	
0.388946	0.007193	0.161375	0.001188	0.007609	0.009581	0.062971	0.013327	0.037116	0.011816	0.006455	0.014365	0.014053	0.252617	0.011387	
0.356768	0.004386	0.128303	0.001713	0.013465	0.028985	0.064699	0.016831	0.113949	0.014109	0.009976	0.036936	0.027006	0.153646	0.029229	
0.287783	0.002963	0.087865	0.002259	0.012045	0.050819	0.034641	0.011107	0.235097	0.010061	0.013587	0.015970	0.036790	0.086933	0.112080	
0.258093	0.004110	0.102322	0.000752	0.007056	0.050917	0.023372	0.009644	0.240491	0.009015	0.003332	0.010751	0.031604	0.124722	0.123820	
0.370314	0.002103	0.128093	0.003139	0.020194	0.032188	0.038640	0.016688	0.142205	0.010446	0.019694	0.052225	0.046812	0.055371	0.061888	
0.409087	0.003459	0.174546	0.000812	0.021333	0.013707	0.028195	0.037922	0.046545	0.028510	0.004086	0.075610	0.048663	0.090327	0.017197	
0.428568	0.002162	0.191860	0.000962	0.025183	0.008121	0.025877	0.035991	0.026261	0.024227	0.004960	0.096338	0.061319	0.063773	0.004397	
0.407809	0.001358	0.192212	0.000757	0.026523	0.017443	0.027186	0.034342	0.056500	0.020751	0.003632	0.116203	0.060962	0.026650	0.007674	
0.467672	0.002148	0.041429	0.000728	0.033729	0.009821	0.024787	0.121481	0.026856	0.121676	0.003563	0.014422	0.084930	0.040996	0.005761	
0.467539	0.001767	0.060305	0.001357	0.033538	0.010173	0.026703	0.106117	0.030993	0.104395	0.007791	0.026777	0.082892	0.032177	0.007477	
0.443041	0.001338	0.028142	0.000699	0.033580	0.017061	0.026215	0.117742	0.062848	0.118741	0.003220	0.014364	0.088902	0.026270	0.017837	
0.400714	0.002667	0.059073	0.001877	0.024162	0.024845	0.034656	0.071098	0.107209	0.071516	0.011170	0.008323	0.062621	0.072999	0.047069	
0.363922	0.001899	0.067701	0.000737	0.024039	0.037598	0.069460	0.062570	0.129511	0.061179	0.003372	0.050472	0.051964	0.068191	0.007386	
0.408322	0.002741	0.091433	0.004319	0.021579	0.028084	0.074649	0.025853	0.108740	0.023761	0.027740	0.029945	0.038106	0.091587	0.023140	
0.328186	0.001842	0.080551	0.002480	0.020256	0.055160	0.103256	0.022523	0.186591	0.019064	0.015312	0.072307	0.024194	0.061170	0.007107	
0.322910	0.001690	0.107854	0.000934	0.020901	0.051262	0.085398	0.029281	0.170095	0.023130	0.004811	0.092632	0.032081	0.052076	0.004946	
0.271205	0.003041	0.076896	0.000596	0.012794	0.061936	0.109171	0.017444	0.216904	0.016934	0.002340	0.060278	0.013794	0.123035	0.013632	
