0.000727	0.001050	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000889	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.001381	0.000727	0.000727	0.001748	0.001054	0.000885	0.000727	0.000727	0.001615	0.002851	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.958728	
0.000702	0.002743	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001722	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001914	0.000702	0.000702	0.001466	0.001308	0.001375	0.000702	0.000702	0.001906	0.005400	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.953404	
0.000715	0.004021	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.002368	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001194	0.000715	0.000715	0.001103	0.000955	0.001047	0.000715	0.000715	0.002650	0.002799	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.954540	
0.000690	0.001110	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000900	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001079	0.000690	0.000690	0.001108	0.000884	0.001961	0.000690	0.000690	0.003898	0.005423	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.955363	
0.000667	0.001206	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000937	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001195	0.000667	0.000667	0.001517	0.000931	0.002473	0.000667	0.000667	0.007990	0.007424	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.948983	
0.000629	0.002566	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001598	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000985	0.000629	0.000629	0.003945	0.000807	0.001687	0.000629	0.000629	0.001353	0.005620	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.955632	
0.000670	0.001270	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000970	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002649	0.000670	0.000670	0.001174	0.001660	0.000872	0.000670	0.000670	0.012838	0.005403	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.945696	
0.000529	0.002866	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.001697	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.001087	0.000529	0.000529	0.008881	0.000808	0.000685	0.000529	0.000529	0.002352	0.004900	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.955050	
0.000552	0.000969	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000760	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000879	0.000552	0.000552	0.008142	0.000716	0.001052	0.000552	0.000552	0.002230	0.005237	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.957393	
0.000584	0.003978	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002281	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001126	0.000584	0.000584	0.006021	0.000855	0.000824	0.000584	0.000584	0.002452	0.004200	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.954316	
0.000518	0.000865	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000692	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000753	0.000518	0.000518	0.009682	0.000636	0.000673	0.000518	0.000518	0.004570	0.004505	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.956372	
0.000591	0.003165	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001878	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000957	0.000591	0.000591	0.005776	0.000774	0.001120	0.000591	0.000591	0.002473	0.004636	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.954970	
