0.054325	0.001471	0.002735	0.037244	0.002506	0.141095	0.001426	0.016075	0.010691	0.000690	0.124641	0.088888	0.002975	0.007859	0.001975	0.003839	0.009401	0.010826	0.001227	0.003944	0.000771	0.000495	0.005429	0.001471	0.003475	0.005607	0.000811	0.009288	0.002714	0.007042	0.002458	0.068577	0.055782	0.002593	0.005429	0.003004	0.002852	0.161129	0.010858	0.013090	0.003004	0.002704	0.006705	0.000879	0.003338	0.002726	0.070847	0.017909	0.003489	0.001694	
0.024374	0.004043	0.001990	0.014149	0.006269	0.070048	0.001053	0.047570	0.031521	0.001292	0.047141	0.033644	0.046616	0.008718	0.030770	0.062316	0.010844	0.017828	0.003313	0.002855	0.001249	0.005719	0.011541	0.004043	0.002569	0.004045	0.001337	0.031779	0.005627	0.007631	0.002645	0.057329	0.021147	0.002791	0.089222	0.004858	0.045615	0.066944	0.016961	0.013951	0.004858	0.005678	0.007264	0.012214	0.002292	0.013897	0.037592	0.045918	0.005661	0.001270	
0.022403	0.009229	0.001457	0.013319	0.003776	0.061325	0.000792	0.110769	0.073329	0.000938	0.044355	0.031658	0.025953	0.005697	0.017150	0.034663	0.008921	0.015423	0.007527	0.002070	0.000896	0.003243	0.007993	0.009229	0.001856	0.002914	0.000956	0.018356	0.003924	0.004877	0.001727	0.095056	0.019903	0.001820	0.049601	0.004218	0.025392	0.062383	0.012802	0.010828	0.004218	0.003959	0.004646	0.006849	0.001879	0.019022	0.030268	0.094578	0.004912	0.000940	
0.006190	0.009280	0.002356	0.001905	0.002333	0.152812	0.001234	0.111353	0.073717	0.009742	0.006029	0.004342	0.004267	0.004190	0.002847	0.005620	0.005783	0.010790	0.007569	0.003392	0.007632	0.000645	0.095318	0.009280	0.002942	0.004816	0.008369	0.006086	0.045920	0.003607	0.001306	0.076932	0.002780	0.001374	0.007985	0.002987	0.004152	0.012225	0.079402	0.011132	0.002987	0.046614	0.003438	0.001216	0.009867	0.015634	0.011784	0.092906	0.003470	0.001441	
0.007010	0.004979	0.005593	0.001658	0.007377	0.048321	0.002814	0.059079	0.039131	0.002873	0.005229	0.003768	0.029077	0.045068	0.018969	0.038366	0.017136	0.009246	0.004072	0.008157	0.003471	0.003566	0.027646	0.004979	0.007694	0.011684	0.003681	0.061491	0.013272	0.041906	0.014064	0.043024	0.002415	0.014883	0.054910	0.002566	0.028097	0.010547	0.030683	0.029842	0.002566	0.013375	0.039859	0.007559	0.002981	0.012565	0.092548	0.053573	0.002980	0.003651	
0.004845	0.010208	0.003613	0.001667	0.004748	0.100093	0.001848	0.122716	0.081233	0.006376	0.005237	0.003777	0.018370	0.008918	0.012123	0.024458	0.004492	0.004238	0.008323	0.005242	0.005177	0.002328	0.061994	0.010208	0.004586	0.007481	0.005656	0.018330	0.029904	0.008231	0.002845	0.081245	0.002424	0.003003	0.034978	0.001239	0.017928	0.008340	0.053180	0.013300	0.001239	0.030315	0.007835	0.004868	0.006484	0.019396	0.022034	0.099304	0.001425	0.002199	
0.005594	0.004334	0.001780	0.001758	0.001963	0.017063	0.000942	0.051303	0.033984	0.000756	0.005582	0.004018	0.006020	0.091552	0.003468	0.006901	0.031174	0.010195	0.003546	0.002555	0.003120	0.000741	0.007133	0.004334	0.003839	0.003619	0.003168	0.098765	0.003129	0.085376	0.028549	0.038640	0.002569	0.030220	0.009830	0.002813	0.005083	0.011415	0.010228	0.031840	0.002813	0.003144	0.081198	0.001448	0.000872	0.007765	0.177852	0.050836	0.003271	0.001906	
0.034308	0.003237	0.028615	0.014169	0.023506	0.086559	0.014107	0.037705	0.024996	0.002516	0.047198	0.033686	0.004912	0.004706	0.003269	0.006476	0.005361	0.007220	0.002660	0.042007	0.002090	0.000722	0.023610	0.003237	0.035390	0.060421	0.002272	0.007072	0.011968	0.004199	0.001504	0.047065	0.021175	0.001583	0.009211	0.002037	0.004778	0.062327	0.055619	0.080976	0.002037	0.011591	0.004001	0.001383	0.003517	0.005918	0.055144	0.033207	0.002358	0.016378	
0.026406	0.000893	0.010691	0.015190	0.010645	0.105331	0.005319	0.009167	0.006116	0.003560	0.050634	0.036134	0.020609	0.028455	0.013484	0.027218	0.010995	0.003746	0.000754	0.015650	0.003550	0.002577	0.034215	0.000893	0.013688	0.022469	0.003812	0.039988	0.016606	0.026528	0.008945	0.029233	0.022709	0.009462	0.038932	0.001110	0.019947	0.065109	0.040302	0.037284	0.001110	0.016662	0.025235	0.005405	0.004634	0.004587	0.085666	0.010668	0.001273	0.006404	
0.027928	0.000791	0.047033	0.002292	0.038360	0.055929	0.023132	0.007959	0.005316	0.003210	0.007341	0.005276	0.005449	0.011731	0.003580	0.007113	0.008324	0.011531	0.000671	0.069096	0.002812	0.000774	0.030618	0.000791	0.058271	0.099433	0.003048	0.014577	0.015663	0.010641	0.003647	0.012573	0.003363	0.003853	0.010127	0.003180	0.005243	0.014203	0.085137	0.134251	0.003180	0.014979	0.010127	0.001501	0.003363	0.002023	0.067887	0.012063	0.003697	0.026912	
0.033096	0.000766	0.058688	0.002321	0.047445	0.033362	0.028845	0.007649	0.005111	0.001724	0.007437	0.005344	0.002534	0.003768	0.001704	0.003304	0.005404	0.010092	0.000650	0.086235	0.001452	0.000433	0.015799	0.000766	0.072522	0.124113	0.001573	0.004803	0.008805	0.003234	0.001178	0.011867	0.003406	0.001239	0.004670	0.002797	0.002457	0.013687	0.087740	0.163202	0.002797	0.007778	0.003082	0.000762	0.001879	0.001527	0.063562	0.010674	0.003249	0.033467	
