0.458377	0.003990	0.033596	0.001512	0.022844	0.058466	0.024838	0.073327	0.097228	0.065081	0.008109	0.014767	0.020477	0.026752	0.090635	
0.574359	0.004868	0.084298	0.000928	0.025565	0.009510	0.011197	0.091705	0.032059	0.079316	0.006237	0.034100	0.012626	0.022830	0.010404	
0.487167	0.005520	0.051530	0.002813	0.029846	0.020810	0.019603	0.100435	0.065568	0.091259	0.015526	0.029226	0.038634	0.021963	0.020101	
0.611851	0.001150	0.030821	0.009422	0.007531	0.028482	0.022161	0.009631	0.058176	0.030142	0.024512	0.021916	0.122627	0.012579	0.009000	
0.380703	0.002967	0.093109	0.003144	0.027407	0.035795	0.085609	0.046882	0.107228	0.046652	0.016325	0.039856	0.055839	0.051686	0.006797	
0.452012	0.001203	0.097349	0.004215	0.007985	0.021323	0.047711	0.011696	0.096915	0.019366	0.015690	0.039381	0.057091	0.114716	0.013347	
0.329469	0.001396	0.115191	0.003110	0.035930	0.065919	0.159649	0.021563	0.112589	0.025121	0.006897	0.033976	0.071655	0.012859	0.004676	
0.366646	0.001085	0.110249	0.001561	0.008803	0.036070	0.061748	0.008871	0.132385	0.010556	0.012535	0.042465	0.025127	0.138213	0.043686	
0.253127	0.001076	0.142344	0.000841	0.009513	0.025724	0.085112	0.014077	0.137817	0.013285	0.004697	0.042806	0.014646	0.227627	0.027307	
0.306674	0.001884	0.099060	0.000907	0.024465	0.061683	0.102137	0.013452	0.181087	0.012842	0.026995	0.055983	0.035140	0.031077	0.046613	
0.490632	0.001426	0.061159	0.000789	0.006861	0.058934	0.019927	0.010875	0.136033	0.010313	0.018119	0.036538	0.012819	0.037235	0.098340	
0.290687	0.004068	0.089502	0.000666	0.015348	0.011172	0.016933	0.011276	0.288660	0.010314	0.086493	0.125249	0.029387	0.010578	0.009667	
0.504529	0.002507	0.119024	0.000788	0.023978	0.028496	0.069658	0.043555	0.063579	0.038147	0.004587	0.041172	0.023099	0.029964	0.006919	
0.329593	0.000983	0.148840	0.000964	0.019539	0.034796	0.113713	0.011378	0.117021	0.011298	0.005537	0.047382	0.029277	0.124443	0.005234	
0.371803	0.002672	0.107310	0.002308	0.035242	0.050488	0.122814	0.047723	0.093620	0.045373	0.006254	0.033642	0.053273	0.021882	0.005595	
0.505656	0.006093	0.023885	0.005995	0.032090	0.014555	0.014407	0.118562	0.031286	0.114339	0.012455	0.011551	0.074895	0.030399	0.003833	
0.655863	0.002130	0.038320	0.008071	0.010759	0.018095	0.008287	0.036649	0.019970	0.049824	0.014108	0.015941	0.100831	0.016915	0.004237	
0.428615	0.007376	0.033573	0.003007	0.043802	0.026960	0.035926	0.146533	0.045978	0.130871	0.006791	0.012113	0.042267	0.016830	0.019356	
0.406951	0.004813	0.043990	0.001647	0.024965	0.042319	0.024698	0.092201	0.089993	0.081449	0.006109	0.015118	0.018947	0.076899	0.069903	
0.269965	0.005346	0.092225	0.001293	0.026399	0.008578	0.042481	0.086338	0.144109	0.075650	0.026641	0.054066	0.020926	0.137695	0.008287	
0.302156	0.005001	0.090852	0.000928	0.024429	0.013242	0.038208	0.082311	0.134106	0.071347	0.022102	0.049293	0.014777	0.131630	0.019618	
0.297385	0.003719	0.101567	0.001135	0.019141	0.018585	0.049328	0.057406	0.140795	0.050718	0.020075	0.049300	0.018320	0.148533	0.023995	
0.360132	0.002634	0.131600	0.000609	0.024753	0.027220	0.090296	0.045908	0.097266	0.039736	0.004941	0.043071	0.020692	0.105877	0.005264	
0.357800	0.002342	0.109182	0.001458	0.024507	0.042838	0.092742	0.040933	0.104870	0.037545	0.005017	0.033795	0.031904	0.088453	0.026614	
