0.518617	0.001244	0.025088	0.000819	0.066291	0.039565	0.017732	0.052181	0.094763	0.076044	0.011573	0.035873	0.026951	0.024093	0.009164	
0.460286	0.001782	0.102166	0.002425	0.027175	0.027233	0.047480	0.074467	0.050032	0.065774	0.011478	0.027204	0.054552	0.038304	0.009642	
0.466649	0.002199	0.032081	0.002872	0.004233	0.018915	0.033601	0.137834	0.053419	0.113253	0.013474	0.015874	0.065586	0.027521	0.012489	
0.615471	0.002677	0.041150	0.009313	0.034341	0.057732	0.084569	0.009183	0.034466	0.022119	0.035636	0.022298	0.011758	0.013784	0.005503	
0.375274	0.004048	0.139472	0.003762	0.011904	0.032900	0.080949	0.040570	0.076071	0.028729	0.015622	0.032809	0.046474	0.085930	0.025486	
0.428626	0.005548	0.111197	0.006639	0.003195	0.044134	0.081556	0.020856	0.098698	0.009012	0.027984	0.027621	0.033178	0.068464	0.033291	
0.473544	0.003577	0.068609	0.004754	0.027637	0.042461	0.062700	0.041726	0.077876	0.043887	0.021129	0.027836	0.031647	0.052074	0.020544	
0.298976	0.003228	0.129956	0.001709	0.009552	0.021377	0.083393	0.019907	0.167965	0.013722	0.019003	0.065264	0.032335	0.109168	0.024445	
0.212090	0.004833	0.117235	0.001985	0.004296	0.026102	0.116062	0.022989	0.162099	0.020584	0.015777	0.064413	0.026029	0.169435	0.036071	
0.382198	0.001573	0.082515	0.001128	0.013001	0.014539	0.043365	0.025150	0.222308	0.020214	0.026831	0.075562	0.026793	0.050653	0.014171	
0.368032	0.004210	0.046991	0.001325	0.020175	0.029368	0.033227	0.018746	0.244017	0.023075	0.026398	0.064785	0.016306	0.068512	0.034834	
0.415637	0.001219	0.058811	0.001658	0.029595	0.023413	0.051788	0.013499	0.201137	0.023355	0.026672	0.074147	0.014856	0.054170	0.010045	
0.402627	0.002866	0.189610	0.000791	0.020711	0.022559	0.031901	0.060004	0.066254	0.038119	0.005720	0.026160	0.072215	0.039540	0.020923	
0.421034	0.001272	0.176459	0.001006	0.048066	0.030889	0.061825	0.027195	0.039461	0.031117	0.004700	0.037805	0.050575	0.061223	0.007371	
0.454629	0.001315	0.173270	0.000674	0.041244	0.026476	0.033465	0.051561	0.040008	0.044199	0.004351	0.028337	0.063910	0.028114	0.008445	
0.519224	0.001353	0.031288	0.003130	0.028704	0.028824	0.035574	0.102224	0.044957	0.096666	0.014714	0.020662	0.050011	0.017385	0.005286	
0.482267	0.002169	0.025048	0.001919	0.020935	0.024100	0.021858	0.138593	0.038216	0.123214	0.008077	0.010281	0.064845	0.025088	0.013391	
0.439946	0.001942	0.039369	0.001321	0.025208	0.023298	0.037043	0.119054	0.053715	0.110158	0.007225	0.022191	0.057446	0.049310	0.012773	
0.369197	0.008474	0.033048	0.003587	0.026918	0.057594	0.044857	0.033720	0.156083	0.042427	0.018461	0.020147	0.020164	0.103187	0.062136	
0.190720	0.001297	0.177839	0.001117	0.015738	0.014956	0.158743	0.019068	0.082957	0.021171	0.006827	0.076757	0.033637	0.191367	0.007806	
0.239242	0.009604	0.074962	0.001571	0.010953	0.047030	0.050685	0.026963	0.216134	0.025929	0.015305	0.035502	0.025469	0.145342	0.075308	
0.310728	0.006843	0.049516	0.002193	0.009010	0.037213	0.049918	0.041482	0.203759	0.038407	0.020666	0.043466	0.025536	0.108472	0.052792	
0.354627	0.005862	0.042999	0.001150	0.017915	0.034343	0.025294	0.058594	0.189479	0.055373	0.016963	0.038076	0.033644	0.079060	0.046621	
0.221713	0.009018	0.087925	0.001801	0.010000	0.045057	0.072134	0.036033	0.174977	0.033974	0.011576	0.033384	0.030112	0.163009	0.069286	
