0	0	0	0	0	13	0	
0	15	0	0	0	14	0	
0	93	0	49	0	0	0	
0	0	0	16	0	0	0	
165	0	0	0	0	0	0	
0	0	0	0	0	28	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	198	0	0	1	0	
0	52	0	1	0	0	121	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	1	175	0	0	
37	19	0	23	29	0	21	
0	0	0	0	0	0	76	
37	0	0	0	13	0	1	
45	1	0	12	0	50	0	
0	0	0	0	0	72	0	
0	112	0	0	0	0	0	
0	83	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	0	0	43	
0	0	0	0	56	0	0	
0	0	0	0	0	0	0	
0	30	0	0	0	0	0	
0	38	0	0	354	0	1	
0	0	0	1	0	47	0	
171	0	0	0	0	0	0	
88	0	0	0	0	1	0	
0	0	0	93	0	0	0	
0	58	0	13	184	0	55	
0	0	0	52	0	0	0	
0	0	0	0	0	0	97	
0	0	0	0	0	50	0	
0	76	0	80	0	0	0	
0	0	0	0	0	22	0	
0	0	151	0	0	0	0	
0	0	0	96	0	0	91	
0	0	0	0	15	92	0	
0	141	0	0	0	0	0	
0	0	120	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	60	46	0	
0	0	0	52	0	0	0	
1	0	0	120	0	1	0	
0	0	0	0	0	26	0	
0	0	0	0	31	0	0	
1	0	0	0	0	104	101	
