0.468460	0.001234	0.023052	0.000825	0.018754	0.060697	0.055549	0.147254	0.029163	0.144006	0.004693	0.010911	0.010691	0.019498	0.005211	
0.435110	0.006911	0.073241	0.001007	0.039532	0.036977	0.039383	0.113400	0.018519	0.074114	0.022952	0.040825	0.043902	0.035111	0.019017	
0.426180	0.006352	0.046265	0.000635	0.038909	0.038778	0.036789	0.135231	0.033499	0.098636	0.020229	0.037243	0.041599	0.025434	0.014220	
0.563017	0.000908	0.012442	0.014791	0.004660	0.070664	0.188172	0.011993	0.023431	0.011181	0.039685	0.036243	0.007122	0.011727	0.003965	
0.362576	0.005842	0.066540	0.005343	0.026849	0.030471	0.087245	0.060690	0.133907	0.019116	0.030700	0.062100	0.038859	0.064490	0.005272	
0.466826	0.003380	0.043567	0.011194	0.014864	0.053830	0.143725	0.031092	0.073951	0.008361	0.038140	0.043197	0.023186	0.041032	0.003654	
0.400124	0.004396	0.057827	0.006171	0.023086	0.030831	0.097361	0.038624	0.123868	0.019697	0.028308	0.058984	0.039004	0.058044	0.013675	
0.334919	0.003906	0.183444	0.000868	0.018221	0.034188	0.037837	0.038128	0.114699	0.012622	0.013193	0.024720	0.032977	0.133201	0.017077	
0.362976	0.000797	0.169831	0.002543	0.006165	0.038783	0.060680	0.008123	0.131812	0.014268	0.007765	0.017054	0.024325	0.134652	0.020225	
0.212356	0.000980	0.130856	0.000930	0.008808	0.022535	0.030738	0.045464	0.278709	0.045659	0.004132	0.014101	0.039369	0.158737	0.006625	
0.318501	0.000835	0.155499	0.001019	0.007472	0.038971	0.042579	0.043659	0.161973	0.042816	0.003953	0.009473	0.024009	0.137260	0.011981	
0.234554	0.009271	0.116772	0.002196	0.040745	0.012781	0.029081	0.081517	0.194020	0.009746	0.033376	0.053867	0.065304	0.111560	0.005210	
0.419300	0.001162	0.150935	0.000853	0.010320	0.050625	0.051615	0.055309	0.057476	0.053541	0.004568	0.011690	0.014271	0.100969	0.017367	
0.413440	0.005968	0.164468	0.000578	0.028223	0.040256	0.042069	0.065303	0.021294	0.023087	0.018909	0.037302	0.030851	0.088882	0.019369	
0.364802	0.007556	0.126931	0.001208	0.035769	0.031694	0.038341	0.086021	0.068760	0.030600	0.025487	0.045282	0.043913	0.080194	0.013443	
0.532902	0.001699	0.029226	0.000702	0.038513	0.010243	0.018747	0.022838	0.030474	0.106174	0.005867	0.016762	0.085201	0.021680	0.078974	
0.555931	0.000901	0.017134	0.000866	0.038897	0.007995	0.016120	0.013459	0.024297	0.115853	0.003807	0.010157	0.091609	0.014920	0.088054	
0.474759	0.005307	0.029804	0.000924	0.041889	0.027154	0.032746	0.097818	0.023178	0.101056	0.017709	0.035310	0.060113	0.013800	0.038432	
0.482501	0.000904	0.040207	0.002364	0.026588	0.023824	0.043628	0.033482	0.072643	0.092795	0.007646	0.015360	0.061875	0.042622	0.053562	
0.320226	0.009102	0.104950	0.000973	0.044950	0.013763	0.026017	0.082072	0.118870	0.026373	0.029689	0.058691	0.065535	0.079370	0.019420	
0.309205	0.007907	0.102897	0.000809	0.042141	0.010747	0.020287	0.071948	0.143203	0.033384	0.025531	0.049934	0.069479	0.088469	0.024059	
0.326971	0.001037	0.055763	0.003519	0.005265	0.017661	0.111166	0.010167	0.243934	0.011213	0.010757	0.095281	0.017401	0.085047	0.004817	
0.343762	0.001102	0.040327	0.000743	0.006267	0.011763	0.109748	0.022232	0.235273	0.022631	0.003702	0.124634	0.008254	0.064531	0.005030	
0.370477	0.000719	0.082867	0.001077	0.007992	0.028093	0.079990	0.036159	0.168318	0.043254	0.003557	0.066112	0.015620	0.083209	0.012556	
