0.558880	0.001418	0.039007	0.000902	0.016640	0.054548	0.014753	0.102551	0.031426	0.091464	0.006049	0.011301	0.037082	0.025335	0.008644	
0.573800	0.000999	0.028257	0.001989	0.016298	0.056949	0.037091	0.095027	0.025263	0.083372	0.010051	0.010157	0.037025	0.018205	0.005518	
0.504425	0.001492	0.031741	0.000903	0.020837	0.036745	0.016624	0.134403	0.033883	0.119302	0.005782	0.013084	0.045593	0.025984	0.009202	
0.505148	0.001775	0.026076	0.008639	0.009933	0.063264	0.180756	0.013706	0.054549	0.013992	0.040041	0.023819	0.012536	0.034571	0.011195	
0.320147	0.001196	0.092720	0.005520	0.022864	0.027611	0.135903	0.028189	0.154263	0.025984	0.024936	0.062780	0.020759	0.070105	0.007024	
0.398214	0.003183	0.048686	0.005307	0.017629	0.035537	0.117717	0.060055	0.087102	0.058084	0.027501	0.033954	0.024505	0.060839	0.021688	
0.291789	0.006558	0.065825	0.004212	0.020378	0.028422	0.112267	0.014617	0.163762	0.025457	0.028304	0.060933	0.011973	0.118818	0.046685	
0.422048	0.002601	0.120517	0.002747	0.016372	0.048648	0.061611	0.022050	0.111295	0.023798	0.015862	0.039259	0.023775	0.071980	0.017437	
0.433973	0.005736	0.103657	0.003855	0.011183	0.053175	0.075794	0.011328	0.080974	0.020614	0.025955	0.023293	0.021391	0.088471	0.040601	
0.229156	0.005028	0.229845	0.001055	0.022877	0.010857	0.021488	0.027531	0.157333	0.033326	0.011887	0.048558	0.043396	0.122143	0.035521	
0.345170	0.003018	0.206625	0.000582	0.020041	0.034993	0.012590	0.012697	0.142322	0.016079	0.007005	0.045766	0.036342	0.096162	0.020608	
0.306049	0.002001	0.180810	0.004023	0.020024	0.028987	0.089232	0.008873	0.148224	0.010847	0.019934	0.052672	0.029479	0.085800	0.013046	
0.375891	0.001566	0.159421	0.000757	0.023123	0.028452	0.016776	0.058795	0.114857	0.052912	0.005155	0.039251	0.044840	0.068366	0.009838	
0.317024	0.002394	0.183462	0.002305	0.022305	0.018805	0.044011	0.053013	0.115039	0.049611	0.012989	0.037272	0.047021	0.078774	0.015977	
0.343636	0.001590	0.119715	0.000951	0.025992	0.011298	0.021308	0.117426	0.094888	0.104936	0.005644	0.033814	0.051413	0.057371	0.010018	
0.567893	0.000940	0.014557	0.000575	0.045287	0.008132	0.009132	0.102966	0.021376	0.074724	0.002648	0.007932	0.124149	0.014686	0.005003	
0.568404	0.001710	0.013754	0.000842	0.041343	0.013813	0.012977	0.099164	0.017264	0.074514	0.005225	0.005341	0.114702	0.020241	0.010705	
0.534248	0.001788	0.015769	0.002586	0.034085	0.020967	0.050620	0.092889	0.025671	0.073252	0.013040	0.009670	0.090139	0.023977	0.011298	
0.362210	0.014225	0.050501	0.000842	0.010668	0.044866	0.023502	0.013499	0.105214	0.040643	0.027026	0.024953	0.011027	0.167414	0.103409	
0.276474	0.001477	0.068516	0.001756	0.034773	0.011218	0.079167	0.048703	0.211162	0.042844	0.008857	0.087388	0.029945	0.088605	0.009114	
0.227084	0.022982	0.056231	0.000950	0.006462	0.023015	0.015211	0.017236	0.093982	0.062564	0.041683	0.008304	0.012049	0.244015	0.168232	
0.307782	0.001293	0.069371	0.001716	0.030474	0.029818	0.084329	0.012661	0.232103	0.012394	0.008797	0.096384	0.011202	0.093928	0.007748	
0.320098	0.001139	0.054079	0.000709	0.032099	0.014971	0.050197	0.087112	0.175691	0.077319	0.003888	0.073388	0.030507	0.072174	0.006627	
0.360897	0.003632	0.060151	0.001842	0.025492	0.036987	0.071832	0.015440	0.180708	0.018895	0.013400	0.071511	0.017046	0.097137	0.025028	
