0.446753	0.000891	0.015014	0.001156	0.046135	0.018287	0.017574	0.178471	0.016408	0.200537	0.004445	0.009450	0.029531	0.011450	0.003898	
0.397760	0.003507	0.084214	0.000836	0.024855	0.020221	0.037668	0.090768	0.070784	0.084523	0.011654	0.034645	0.034108	0.093809	0.010647	
0.421665	0.002418	0.055058	0.001339	0.031474	0.020335	0.056407	0.081124	0.092615	0.082474	0.009525	0.041431	0.027045	0.064296	0.012796	
0.454785	0.000996	0.084278	0.008080	0.007368	0.079144	0.128607	0.014034	0.032278	0.014334	0.029732	0.025290	0.011103	0.103999	0.005972	
0.364714	0.005043	0.091422	0.005673	0.018731	0.045084	0.100660	0.039696	0.134769	0.012427	0.035172	0.052340	0.029790	0.059632	0.004847	
0.291741	0.008793	0.148974	0.004687	0.006382	0.038153	0.062313	0.064021	0.115937	0.011490	0.044381	0.046155	0.050098	0.102368	0.004507	
0.443056	0.000840	0.031475	0.006823	0.032172	0.053983	0.142507	0.010177	0.158333	0.011134	0.025068	0.058645	0.008306	0.012651	0.004829	
0.360771	0.004471	0.119289	0.001017	0.019903	0.022611	0.051257	0.037735	0.138605	0.018956	0.015841	0.051847	0.039201	0.108037	0.010460	
0.442149	0.001156	0.118014	0.001888	0.007267	0.044853	0.074022	0.015014	0.037153	0.014008	0.008341	0.034867	0.014181	0.182828	0.004260	
0.371736	0.001048	0.147910	0.003718	0.021449	0.058498	0.049723	0.015478	0.135438	0.023752	0.014635	0.022754	0.049261	0.080305	0.004294	
0.367787	0.001566	0.144356	0.001993	0.024040	0.044703	0.028996	0.022946	0.145453	0.034347	0.008489	0.023668	0.059354	0.074447	0.017854	
0.327185	0.004950	0.145205	0.003016	0.018126	0.038988	0.045238	0.047203	0.138736	0.025665	0.025472	0.038136	0.050898	0.087606	0.003577	
0.381411	0.001586	0.126401	0.000913	0.025950	0.033226	0.041743	0.025156	0.145343	0.028886	0.006164	0.039246	0.041452	0.096048	0.006474	
0.364679	0.002977	0.141586	0.000738	0.019363	0.031124	0.036831	0.029213	0.130206	0.022151	0.010160	0.039666	0.043863	0.120269	0.007174	
0.346608	0.002979	0.134132	0.000682	0.028622	0.026528	0.034739	0.031148	0.180031	0.025034	0.010303	0.046164	0.049152	0.078779	0.005100	
0.464530	0.003961	0.036681	0.001078	0.016501	0.016439	0.034326	0.074731	0.026212	0.094960	0.003951	0.017314	0.061914	0.058062	0.089339	
0.442962	0.004900	0.039156	0.000706	0.018919	0.010035	0.027356	0.081446	0.048374	0.095918	0.005768	0.021834	0.067576	0.045150	0.089899	
0.437249	0.003686	0.047209	0.001297	0.023467	0.017834	0.036580	0.071186	0.073122	0.087099	0.006237	0.024837	0.060049	0.039260	0.070887	
0.452068	0.002997	0.055466	0.003541	0.015689	0.038311	0.058364	0.062273	0.033778	0.077532	0.013126	0.016084	0.050180	0.059436	0.061155	
0.371609	0.005427	0.101599	0.000888	0.017506	0.016611	0.048135	0.059216	0.105338	0.038203	0.017161	0.048708	0.040156	0.108198	0.021246	
0.356695	0.006956	0.115448	0.002111	0.008756	0.024149	0.042252	0.067303	0.075947	0.041177	0.024991	0.036855	0.053087	0.109826	0.034446	
0.422519	0.001613	0.051093	0.002065	0.034815	0.023246	0.099158	0.017028	0.178806	0.014111	0.010460	0.069408	0.014681	0.054344	0.006653	
0.385020	0.003993	0.063048	0.000956	0.033459	0.010232	0.069998	0.040863	0.183490	0.028902	0.012811	0.066997	0.033861	0.046101	0.020270	
0.432099	0.001423	0.064484	0.002419	0.027505	0.031378	0.092848	0.018322	0.136472	0.018950	0.010450	0.056550	0.017359	0.078752	0.010989	
