0.019250	0.031071	0.023978	0.021614	0.023978	0.853766	0.026342	
0.026531	0.183673	0.102721	0.095578	0.028912	0.171769	0.390816	
0.026594	0.067167	0.033754	0.150699	0.155472	0.050460	0.515854	
0.332878	0.184552	0.029050	0.021873	0.359193	0.036227	0.036227	
0.557983	0.033277	0.174454	0.040336	0.019160	0.030924	0.143866	
0.765741	0.021666	0.066689	0.033514	0.045362	0.026405	0.040623	
0.263500	0.045796	0.079289	0.036227	0.368763	0.045796	0.160629	
0.026342	0.555893	0.158730	0.035799	0.085444	0.099629	0.038163	
0.048420	0.757555	0.046016	0.058036	0.029190	0.031593	0.029190	
0.029545	0.044143	0.306917	0.160932	0.333681	0.073340	0.051442	
0.030708	0.142857	0.047063	0.154539	0.561081	0.030708	0.033044	
0.044036	0.053745	0.750347	0.034327	0.044036	0.019764	0.053745	
0.032662	0.182778	0.044210	0.522270	0.055757	0.115803	0.046519	
0.028239	0.139867	0.100332	0.498007	0.028239	0.023588	0.181728	
0.035547	0.033199	0.352448	0.446345	0.061368	0.030852	0.040241	
0.033754	0.086260	0.024207	0.071940	0.028981	0.028981	0.725878	
0.021717	0.092976	0.021717	0.064472	0.016966	0.021717	0.760434	
0.038435	0.028912	0.026531	0.031293	0.226531	0.052721	0.595578	
0.026405	0.106974	0.028775	0.028775	0.720718	0.047732	0.040623	
0.031071	0.068896	0.203647	0.127997	0.406957	0.033435	0.127997	
0.033514	0.050102	0.031144	0.028775	0.661476	0.052471	0.142519	
0.781067	0.026850	0.038898	0.055766	0.036489	0.031670	0.029260	
0.410842	0.048074	0.143539	0.026594	0.076713	0.052847	0.241391	
0.382203	0.291510	0.036140	0.026594	0.172179	0.028981	0.062393	
