0.024323	0.024323	0.033916	0.079479	0.048304	0.758136	0.031518	
0.041508	0.036666	0.462816	0.257004	0.046351	0.121411	0.034244	
0.031670	0.065404	0.443718	0.041308	0.029260	0.359380	0.029260	
0.067167	0.074327	0.021821	0.639959	0.069553	0.024207	0.102966	
0.172507	0.064016	0.130054	0.134771	0.120620	0.030997	0.347035	
0.064780	0.098193	0.298670	0.305830	0.028981	0.057620	0.145926	
0.141513	0.026218	0.066218	0.273277	0.146218	0.077983	0.268571	
0.228502	0.223648	0.226075	0.044036	0.058599	0.167822	0.051318	
0.225527	0.336908	0.031823	0.099620	0.068143	0.169837	0.068143	
0.561928	0.103800	0.057002	0.093948	0.039761	0.106263	0.037298	
0.415030	0.135410	0.035884	0.083277	0.028775	0.201760	0.099865	
0.814076	0.027311	0.029762	0.054272	0.019958	0.022409	0.032213	
0.165834	0.126207	0.391941	0.063270	0.023643	0.184482	0.044622	
0.200809	0.186658	0.328167	0.127695	0.085243	0.040431	0.030997	
0.230196	0.059580	0.509817	0.038253	0.026405	0.099865	0.035884	
0.031746	0.130780	0.029331	0.031746	0.715321	0.031746	0.029331	
0.029331	0.048654	0.084886	0.133195	0.575224	0.089717	0.038992	
0.024150	0.024150	0.071769	0.052721	0.621769	0.152721	0.052721	
0.071769	0.069388	0.038435	0.214626	0.143197	0.426531	0.036054	
0.123269	0.281662	0.052347	0.073624	0.232016	0.040527	0.196555	
0.249743	0.216170	0.105858	0.045906	0.247345	0.077081	0.057897	
0.124739	0.139373	0.127178	0.124739	0.071080	0.017422	0.395470	
0.039087	0.123833	0.375649	0.034244	0.116569	0.029402	0.281218	
0.029835	0.184626	0.039663	0.177255	0.044577	0.194454	0.329589	
