0.067007	0.026531	0.038435	0.036054	0.019388	0.078912	0.733673	
0.109864	0.238435	0.031293	0.236054	0.043197	0.019388	0.321769	
0.031218	0.211741	0.038344	0.035969	0.035969	0.016966	0.629793	
0.650340	0.176531	0.036054	0.026531	0.064626	0.024150	0.021769	
0.288073	0.056941	0.113544	0.210243	0.219677	0.085243	0.026280	
0.473023	0.209365	0.054971	0.038344	0.130981	0.071598	0.021717	
0.661513	0.026218	0.019160	0.037983	0.183866	0.049748	0.021513	
0.016966	0.589413	0.031218	0.026468	0.021717	0.290126	0.024092	
0.081293	0.324150	0.019388	0.126531	0.028912	0.393197	0.026531	
0.053615	0.041508	0.041508	0.053615	0.089934	0.656520	0.063300	
0.030780	0.112747	0.197056	0.079960	0.033121	0.524925	0.021412	
0.164970	0.047034	0.022464	0.408213	0.064233	0.265707	0.027378	
0.032512	0.117570	0.030213	0.616420	0.027915	0.076190	0.099179	
0.040241	0.113011	0.030852	0.659960	0.037894	0.096579	0.021462	
0.046844	0.093355	0.044518	0.728239	0.035216	0.023588	0.028239	
0.038992	0.072809	0.584886	0.060732	0.051070	0.024500	0.167012	
0.029120	0.132237	0.659815	0.021925	0.084275	0.017129	0.055498	
0.060150	0.041012	0.801777	0.026658	0.019481	0.021873	0.029050	
0.186054	0.093197	0.317007	0.033673	0.043197	0.290816	0.036054	
0.066218	0.040336	0.089748	0.026218	0.565042	0.108571	0.103866	
0.105858	0.081877	0.170606	0.189791	0.093868	0.273724	0.084275	
0.096730	0.106368	0.034079	0.029260	0.665404	0.031670	0.036489	
0.069553	0.188885	0.191272	0.036140	0.415615	0.064780	0.033754	
0.045687	0.246164	0.117286	0.033754	0.477668	0.052847	0.026594	
