0.028912	0.795578	0.040816	0.028912	0.036054	0.036054	0.033673	
0.054971	0.342382	0.033593	0.211741	0.054971	0.133356	0.168985	
0.031367	0.391749	0.036140	0.176952	0.069553	0.179339	0.114899	
0.244947	0.029120	0.021925	0.621446	0.021925	0.029120	0.031518	
0.545148	0.035714	0.038073	0.028639	0.297507	0.021563	0.033356	
0.410291	0.026405	0.033514	0.199391	0.071429	0.215978	0.042993	
0.780480	0.031071	0.049983	0.023978	0.031071	0.026342	0.057075	
0.073624	0.097264	0.267477	0.172915	0.172915	0.180007	0.035799	
0.133195	0.147688	0.171843	0.307108	0.150104	0.063147	0.026915	
0.074427	0.039859	0.555908	0.067019	0.057143	0.034921	0.170723	
0.037454	0.037454	0.636062	0.158104	0.023533	0.058336	0.049055	
0.134824	0.027244	0.455117	0.156829	0.088369	0.039469	0.098149	
0.030353	0.205873	0.069614	0.145826	0.402177	0.125041	0.021115	
0.056941	0.052224	0.113544	0.170148	0.542790	0.028639	0.035714	
0.147876	0.037805	0.065908	0.079960	0.478086	0.065908	0.124456	
0.017047	0.033754	0.028981	0.415615	0.081487	0.045687	0.377429	
0.026786	0.079670	0.019574	0.394574	0.110920	0.031593	0.336882	
0.057897	0.038712	0.091470	0.192189	0.021925	0.053100	0.544707	
0.048304	0.041110	0.045906	0.175403	0.033916	0.038712	0.616650	
0.082074	0.026786	0.341690	0.204670	0.024382	0.115728	0.204670	
0.054841	0.031144	0.289438	0.159106	0.125931	0.047732	0.291808	
0.225288	0.056584	0.181278	0.147049	0.081034	0.244848	0.063919	
0.036140	0.033754	0.055234	0.028981	0.031367	0.792704	0.021821	
0.212392	0.144923	0.072633	0.291910	0.034079	0.212392	0.031670	
