0.476785	0.003715	0.023316	0.000685	0.032177	0.030422	0.068248	0.167149	0.027535	0.118318	0.003181	0.010364	0.010224	0.019879	0.008001	
0.492043	0.003743	0.030557	0.002857	0.027367	0.031290	0.046858	0.099181	0.058550	0.083425	0.013958	0.027877	0.030849	0.029498	0.021947	
0.483834	0.003424	0.034856	0.002447	0.025203	0.029134	0.041634	0.105162	0.068464	0.082002	0.011943	0.033845	0.025791	0.036356	0.015905	
0.638293	0.000866	0.028637	0.007744	0.009420	0.061642	0.080791	0.015506	0.058873	0.011211	0.038250	0.023780	0.007728	0.012696	0.004562	
0.308834	0.002846	0.152687	0.000656	0.025563	0.031253	0.176494	0.021099	0.115106	0.014197	0.003065	0.041792	0.047812	0.053358	0.005238	
0.412181	0.001360	0.059947	0.002703	0.015347	0.037469	0.133313	0.030987	0.146373	0.019399	0.013207	0.064605	0.016485	0.040419	0.006206	
0.297977	0.001252	0.072641	0.000588	0.022880	0.042477	0.251309	0.026868	0.162053	0.016230	0.003095	0.058666	0.012625	0.023084	0.008256	
0.368211	0.002223	0.120013	0.002385	0.013723	0.031035	0.031606	0.036992	0.141337	0.028074	0.017947	0.049230	0.031419	0.114491	0.011315	
0.464668	0.002133	0.097171	0.003989	0.015285	0.041900	0.053922	0.039347	0.090984	0.029227	0.023422	0.029334	0.026424	0.074077	0.008118	
0.234567	0.002701	0.132971	0.001089	0.017460	0.032814	0.031019	0.032452	0.180292	0.040007	0.019359	0.041091	0.034193	0.166188	0.033796	
0.264250	0.001111	0.133599	0.002180	0.006695	0.041235	0.016094	0.018121	0.203050	0.018201	0.027004	0.047009	0.013624	0.186228	0.021599	
0.298810	0.002069	0.129038	0.002170	0.014139	0.038135	0.047433	0.022281	0.164085	0.025097	0.022036	0.040562	0.028510	0.142769	0.022865	
0.416725	0.004030	0.163322	0.002078	0.023410	0.022254	0.025453	0.052846	0.061860	0.039725	0.010981	0.026715	0.061450	0.083963	0.005186	
0.384488	0.004614	0.225116	0.002361	0.024504	0.022379	0.023048	0.017868	0.050845	0.019035	0.013624	0.015258	0.083876	0.105576	0.007409	
0.345232	0.005105	0.198196	0.001279	0.030074	0.017403	0.053027	0.029551	0.064630	0.033877	0.006911	0.024490	0.086082	0.087630	0.016513	
0.543129	0.005126	0.036874	0.005275	0.031741	0.035327	0.017529	0.056216	0.024824	0.075981	0.026065	0.011372	0.062286	0.023306	0.044947	
0.541140	0.005043	0.046517	0.005027	0.031635	0.035228	0.022953	0.059749	0.019814	0.074669	0.024549	0.009173	0.061097	0.023235	0.040171	
0.414376	0.006591	0.029711	0.002592	0.042761	0.022771	0.035005	0.078671	0.051909	0.107215	0.014318	0.018111	0.076259	0.033783	0.065927	
0.417364	0.007478	0.024727	0.002390	0.048230	0.019245	0.033931	0.086833	0.033164	0.120175	0.012076	0.012641	0.087293	0.021269	0.073184	
0.356813	0.002807	0.080286	0.002745	0.018485	0.034678	0.033336	0.039312	0.144957	0.046209	0.021844	0.043434	0.032821	0.109797	0.032477	
0.344629	0.004486	0.105733	0.002200	0.027820	0.027883	0.027195	0.045979	0.105520	0.061075	0.017691	0.027682	0.058742	0.102020	0.041346	
0.364580	0.001765	0.079700	0.002075	0.014358	0.031531	0.077407	0.038710	0.163208	0.028808	0.014059	0.064993	0.021449	0.085015	0.012343	
0.351086	0.000921	0.024851	0.000696	0.004919	0.007603	0.014800	0.061747	0.253759	0.035085	0.003585	0.134330	0.008063	0.094212	0.004344	
0.482159	0.001387	0.040736	0.003813	0.013215	0.040411	0.078943	0.050242	0.120837	0.033495	0.019830	0.053346	0.009809	0.045525	0.006252	
