0.654335	0.001479	0.029321	0.000734	0.018899	0.007257	0.022955	0.067083	0.028470	0.107775	0.004392	0.009639	0.014428	0.024625	0.008606	
0.489622	0.006088	0.036423	0.003686	0.024470	0.042117	0.039827	0.097563	0.049418	0.089109	0.016522	0.017854	0.044336	0.031853	0.011113	
0.474144	0.006949	0.050214	0.002623	0.032092	0.028038	0.014284	0.108403	0.058391	0.095241	0.010307	0.028173	0.057424	0.029778	0.003940	
0.585442	0.000943	0.042742	0.011276	0.005264	0.125888	0.082832	0.012698	0.028540	0.013369	0.042724	0.023432	0.008253	0.013702	0.002897	
0.349838	0.001664	0.116451	0.001167	0.024495	0.011433	0.170633	0.025239	0.133001	0.022711	0.004999	0.065032	0.026310	0.042077	0.004950	
0.387574	0.001126	0.113118	0.003144	0.009731	0.034091	0.237919	0.019900	0.065703	0.023601	0.012797	0.045523	0.013915	0.025789	0.006069	
0.371109	0.001021	0.067638	0.001201	0.032627	0.012023	0.146139	0.015096	0.210704	0.011155	0.005269	0.074241	0.009466	0.036995	0.005318	
0.409881	0.001259	0.078353	0.002343	0.016861	0.034428	0.048374	0.031396	0.123754	0.041344	0.019725	0.030489	0.024955	0.098513	0.038324	
0.446886	0.000900	0.088220	0.004466	0.010220	0.055760	0.078781	0.023690	0.076385	0.034125	0.024812	0.027316	0.022436	0.077266	0.028737	
0.201295	0.001346	0.101386	0.001422	0.011290	0.039080	0.024205	0.019663	0.201297	0.015915	0.032235	0.023035	0.034464	0.203199	0.090170	
0.278911	0.000969	0.067397	0.002521	0.011064	0.049955	0.010468	0.018951	0.196529	0.020571	0.034686	0.017236	0.022919	0.183212	0.084611	
0.250790	0.001823	0.105132	0.001553	0.013996	0.033137	0.069663	0.027050	0.166292	0.022971	0.024839	0.031474	0.034051	0.152669	0.064563	
0.411448	0.001179	0.188987	0.001707	0.019774	0.019243	0.020725	0.029738	0.038631	0.042795	0.008929	0.052685	0.063502	0.089465	0.011191	
0.326306	0.001485	0.222267	0.002690	0.018071	0.032007	0.034482	0.020860	0.046171	0.021001	0.014259	0.060653	0.074332	0.109124	0.016293	
0.326592	0.002064	0.181638	0.001584	0.023636	0.019764	0.045112	0.030754	0.088891	0.028564	0.010371	0.061078	0.063904	0.098822	0.017226	
0.478361	0.009323	0.034462	0.003383	0.031229	0.036690	0.011803	0.139806	0.020039	0.116820	0.013103	0.014021	0.068000	0.019415	0.003546	
0.496043	0.008642	0.023042	0.003228	0.031861	0.034797	0.013046	0.132543	0.035819	0.113654	0.012398	0.015673	0.059842	0.016221	0.003190	
0.455087	0.008586	0.035137	0.001458	0.031640	0.015212	0.052814	0.133602	0.042356	0.116537	0.006324	0.018235	0.058700	0.018982	0.005329	
0.359889	0.005284	0.067804	0.002359	0.019862	0.033498	0.077714	0.079733	0.089446	0.067764	0.018408	0.021462	0.044251	0.078915	0.033610	
0.346654	0.003446	0.150531	0.001044	0.032116	0.010929	0.038035	0.049976	0.109251	0.041278	0.005361	0.065134	0.063969	0.074787	0.007490	
0.305784	0.004104	0.100174	0.002126	0.019089	0.034412	0.045308	0.059806	0.115397	0.048926	0.021337	0.028606	0.050423	0.118492	0.046016	
0.394624	0.000849	0.099015	0.002074	0.033758	0.022225	0.057061	0.013367	0.186467	0.011669	0.008858	0.075187	0.028642	0.059995	0.006209	
0.422716	0.001240	0.023492	0.000683	0.044608	0.008255	0.020634	0.023970	0.271948	0.022065	0.005453	0.075120	0.011240	0.056419	0.012155	
0.453706	0.000813	0.063471	0.004642	0.022646	0.053785	0.066608	0.015359	0.145514	0.017149	0.021129	0.050315	0.015750	0.054648	0.014464	
