0.649402	0.001992	0.015263	0.000523	0.034875	0.033640	0.064295	0.076899	0.019198	0.063867	0.001991	0.007392	0.010309	0.012985	0.007369	
0.394326	0.005604	0.018018	0.001128	0.011852	0.029947	0.019266	0.286615	0.026860	0.156673	0.006003	0.009601	0.010671	0.017416	0.006021	
0.446006	0.004489	0.033505	0.002152	0.017699	0.027626	0.035876	0.202027	0.037397	0.116436	0.013140	0.013494	0.018195	0.023501	0.008456	
0.449833	0.000900	0.077889	0.007695	0.016943	0.027326	0.070564	0.015135	0.115755	0.013227	0.050874	0.030772	0.033564	0.085493	0.004030	
0.472097	0.002456	0.075871	0.006576	0.021660	0.021852	0.072367	0.056528	0.079770	0.035188	0.043767	0.027688	0.032729	0.045706	0.005744	
0.499154	0.001459	0.085889	0.008622	0.018516	0.012796	0.058552	0.031545	0.077901	0.022913	0.057263	0.019235	0.041083	0.058715	0.006357	
0.415440	0.004319	0.047277	0.000774	0.041676	0.062886	0.167935	0.012832	0.127624	0.011167	0.006371	0.074475	0.007781	0.015276	0.004167	
0.305379	0.002575	0.141486	0.001585	0.016761	0.035003	0.056689	0.041950	0.151498	0.033726	0.009311	0.054595	0.028027	0.112263	0.009150	
0.262949	0.001432	0.101747	0.000806	0.015214	0.059987	0.079515	0.015678	0.202246	0.019495	0.003847	0.067027	0.016117	0.147449	0.006491	
0.300740	0.002922	0.212450	0.001044	0.018598	0.016568	0.037703	0.011100	0.143579	0.022668	0.005603	0.056301	0.041700	0.114651	0.014373	
0.226136	0.002811	0.202007	0.000819	0.014374	0.028961	0.045133	0.014983	0.180432	0.022155	0.004022	0.066877	0.037849	0.139738	0.013703	
0.303289	0.002482	0.207983	0.003489	0.015009	0.013260	0.040623	0.013193	0.144425	0.015846	0.022279	0.053234	0.041894	0.114504	0.008489	
0.468094	0.001772	0.107281	0.000579	0.026443	0.033722	0.062566	0.029365	0.100165	0.031937	0.002395	0.037354	0.017331	0.076087	0.004910	
0.322530	0.002895	0.166644	0.002969	0.014263	0.018566	0.037559	0.062987	0.125001	0.041685	0.018639	0.044919	0.034540	0.099190	0.007612	
0.300138	0.003974	0.159091	0.001882	0.014626	0.019396	0.033844	0.098490	0.115386	0.062471	0.011384	0.045110	0.035213	0.087165	0.011830	
0.486786	0.007017	0.022201	0.000962	0.039489	0.009253	0.016365	0.018301	0.030142	0.099905	0.005034	0.010689	0.122860	0.024646	0.106350	
0.479880	0.005647	0.031689	0.002454	0.035133	0.014138	0.030294	0.011029	0.051068	0.078743	0.015209	0.015744	0.104628	0.038892	0.085452	
0.455783	0.004624	0.023450	0.000684	0.028230	0.032690	0.044284	0.092389	0.062706	0.091046	0.003127	0.021723	0.051859	0.043090	0.044316	
0.524806	0.004418	0.029451	0.000884	0.037420	0.027014	0.055285	0.019885	0.053010	0.065499	0.004740	0.021194	0.067493	0.032066	0.056836	
0.274307	0.003847	0.062376	0.001040	0.019525	0.050549	0.065284	0.047794	0.161668	0.056978	0.005662	0.054975	0.047531	0.110912	0.037552	
0.390524	0.003795	0.119959	0.003728	0.023140	0.014008	0.039033	0.021076	0.098946	0.044928	0.023939	0.034443	0.067072	0.075988	0.039422	
0.275331	0.002684	0.061640	0.001419	0.017586	0.061075	0.088293	0.050446	0.179606	0.039753	0.008449	0.062457	0.021264	0.116367	0.013630	
0.344073	0.002002	0.068577	0.004264	0.018834	0.049127	0.092445	0.024859	0.158735	0.021020	0.027954	0.053855	0.025579	0.100202	0.008475	
0.276132	0.002382	0.058176	0.000621	0.019405	0.068050	0.099637	0.037910	0.190299	0.031906	0.003117	0.067831	0.014146	0.120270	0.010118	
