0.081293	0.026531	0.057483	0.019388	0.055102	0.078912	0.681293	
0.045255	0.253293	0.033435	0.045255	0.106721	0.019250	0.496792	
0.048890	0.226075	0.031900	0.046463	0.111997	0.019764	0.514910	
0.564935	0.189337	0.043404	0.050581	0.091251	0.026658	0.033835	
0.378588	0.023978	0.057075	0.158730	0.057075	0.224924	0.099629	
0.376841	0.187393	0.105858	0.057897	0.031518	0.115450	0.125043	
0.776807	0.030924	0.023866	0.040336	0.035630	0.040336	0.052101	
0.038435	0.328912	0.228912	0.217007	0.033673	0.097959	0.055102	
0.263500	0.572112	0.036227	0.029050	0.031442	0.043404	0.024265	
0.211512	0.019764	0.056172	0.306172	0.046463	0.323162	0.036755	
0.066218	0.200336	0.026218	0.110924	0.070924	0.480336	0.045042	
0.205226	0.017422	0.039373	0.432056	0.019861	0.261324	0.024739	
0.049055	0.269473	0.025853	0.529334	0.028174	0.039775	0.058336	
0.037542	0.193355	0.084053	0.523588	0.049169	0.023588	0.088704	
0.037542	0.100332	0.028239	0.614286	0.023588	0.065449	0.130565	
0.031518	0.146626	0.086674	0.024323	0.583076	0.019527	0.108256	
0.070055	0.122940	0.113324	0.024382	0.613324	0.021978	0.033997	
0.062543	0.033835	0.033835	0.017088	0.672591	0.117567	0.062543	
0.218568	0.268928	0.038712	0.021925	0.256937	0.074683	0.120247	
0.038344	0.206990	0.560909	0.043095	0.064472	0.019342	0.066848	
0.150467	0.254583	0.356278	0.075406	0.089934	0.029402	0.043929	
0.138696	0.196949	0.114424	0.046463	0.201803	0.250347	0.051318	
0.036577	0.031746	0.459282	0.031746	0.142857	0.162181	0.135611	
0.055632	0.341690	0.050824	0.031593	0.086882	0.339286	0.094093	
