0.002104	0.002826	0.087544	0.013057	0.005637	0.002504	0.001779	0.000239	0.005828	0.006799	0.001563	0.000239	0.008345	0.000239	0.003636	0.001950	0.013972	0.001285	0.005048	0.001066	0.009573	0.338635	0.003164	0.003184	0.004316	0.000721	0.001126	0.002571	0.003669	0.000239	0.001438	0.002771	0.005053	0.002333	0.087544	0.209337	0.001372	0.000239	0.000239	0.007123	0.009429	0.118751	0.003670	0.001506	0.006317	0.003090	0.002025	0.001380	0.001804	0.001716	
0.004425	0.010815	0.005617	0.073467	0.008182	0.005340	0.006501	0.000157	0.009307	0.035451	0.009840	0.000157	0.008671	0.000157	0.007932	0.010987	0.213326	0.001635	0.008201	0.013018	0.017697	0.021975	0.032251	0.011071	0.063543	0.003678	0.001411	0.005493	0.025246	0.000157	0.002901	0.010638	0.035369	0.008785	0.005617	0.073695	0.002748	0.000157	0.000157	0.026906	0.105098	0.017633	0.008008	0.001949	0.036435	0.004189	0.007516	0.001770	0.011601	0.023123	
0.007313	0.007373	0.008824	0.065657	0.018239	0.008846	0.004452	0.000158	0.013485	0.026283	0.007855	0.000158	0.022970	0.000158	0.013190	0.009089	0.183051	0.004145	0.011729	0.011191	0.035870	0.034263	0.026942	0.009069	0.054534	0.002957	0.003541	0.009101	0.020102	0.000158	0.004757	0.011714	0.028149	0.005998	0.008824	0.072662	0.004502	0.000158	0.000158	0.023687	0.097080	0.020525	0.013318	0.004991	0.032983	0.011033	0.005139	0.004508	0.009255	0.019859	
0.001852	0.004172	0.002381	0.197481	0.079234	0.002219	0.002541	0.000143	0.238030	0.009964	0.002002	0.000143	0.007341	0.000143	0.003257	0.014770	0.016006	0.001403	0.203595	0.001031	0.009962	0.008943	0.003820	0.004303	0.004519	0.000819	0.001212	0.002280	0.004959	0.000143	0.001242	0.002918	0.006903	0.003405	0.002381	0.009620	0.001181	0.000143	0.000143	0.104414	0.010376	0.003862	0.003287	0.001670	0.007698	0.003580	0.002925	0.001518	0.002340	0.001728	
0.003154	0.003550	0.002588	0.064835	0.059991	0.003800	0.002169	0.000139	0.058846	0.037329	0.016487	0.000139	0.067549	0.000139	0.005631	0.020721	0.051776	0.012024	0.050710	0.003238	0.057863	0.010741	0.025072	0.004221	0.015412	0.006084	0.010224	0.003908	0.042494	0.000139	0.002078	0.014241	0.059584	0.002900	0.002588	0.020556	0.001970	0.000139	0.000139	0.047703	0.054781	0.005879	0.005685	0.014545	0.052955	0.032553	0.002494	0.013105	0.019459	0.005673	
0.001504	0.005829	0.002362	0.137393	0.062648	0.001796	0.003528	0.000145	0.141980	0.021381	0.006543	0.000145	0.029414	0.000145	0.002621	0.014517	0.073192	0.005300	0.121570	0.004511	0.025321	0.009173	0.014859	0.005638	0.021666	0.002471	0.004519	0.001844	0.016723	0.000145	0.001019	0.005818	0.023412	0.004746	0.002362	0.025965	0.000970	0.000145	0.000145	0.071862	0.047645	0.006569	0.002645	0.006394	0.021728	0.014205	0.004070	0.005769	0.007707	0.007942	
0.003176	0.003009	0.002848	0.088464	0.106316	0.003827	0.001847	0.000139	0.099071	0.007388	0.001594	0.000139	0.122345	0.000139	0.005670	0.006950	0.017943	0.021693	0.084766	0.001185	0.098352	0.010735	0.003567	0.003752	0.005292	0.000668	0.018427	0.003935	0.003907	0.000139	0.002092	0.003767	0.005428	0.002462	0.002848	0.011488	0.001983	0.000139	0.000139	0.046096	0.063252	0.004618	0.005725	0.026265	0.007851	0.058922	0.002121	0.023653	0.001858	0.002006	
0.001523	0.039702	0.003608	0.118479	0.008898	0.001817	0.023694	0.000154	0.014045	0.070921	0.005287	0.000154	0.007365	0.000154	0.002648	0.006375	0.171310	0.001411	0.012148	0.010478	0.009055	0.013890	0.022678	0.035483	0.051038	0.002021	0.001221	0.001866	0.013453	0.000154	0.001034	0.004944	0.018819	0.032169	0.003608	0.056968	0.000985	0.000154	0.000154	0.050897	0.084945	0.012929	0.002673	0.001678	0.019630	0.003583	0.027461	0.001526	0.006220	0.018590	
0.002044	0.058882	0.014214	0.159601	0.028664	0.002449	0.035112	0.000157	0.064155	0.093218	0.001629	0.000157	0.014185	0.000157	0.003595	0.005130	0.017083	0.002571	0.054914	0.001160	0.015272	0.054729	0.003539	0.052565	0.005099	0.000692	0.002205	0.002516	0.003970	0.000157	0.001370	0.002812	0.005509	0.047696	0.014214	0.037952	0.001303	0.000157	0.000157	0.086008	0.014878	0.019922	0.003628	0.003083	0.007407	0.006740	0.040705	0.002790	0.001896	0.001948	
0.004674	0.038223	0.009738	0.102427	0.042207	0.005643	0.022812	0.000148	0.035741	0.074752	0.008401	0.000148	0.050605	0.000148	0.008391	0.010856	0.019175	0.009010	0.030771	0.001286	0.049247	0.037871	0.012065	0.035307	0.005756	0.003149	0.007667	0.005805	0.021531	0.000148	0.003057	0.009842	0.030160	0.030971	0.009738	0.028128	0.002896	0.000148	0.000148	0.062898	0.032098	0.013988	0.008472	0.010890	0.030211	0.024317	0.026438	0.009816	0.009902	0.002180	
0.001996	0.075463	0.002351	0.158151	0.026545	0.002393	0.044977	0.000145	0.019324	0.119140	0.001848	0.000145	0.033336	0.000145	0.003517	0.002983	0.035414	0.005992	0.016583	0.002267	0.029525	0.008812	0.005571	0.067157	0.010607	0.000764	0.005106	0.002459	0.004557	0.000145	0.001335	0.002932	0.006338	0.061116	0.002351	0.015371	0.001269	0.000145	0.000145	0.084054	0.032604	0.004792	0.003551	0.007232	0.008491	0.016092	0.052150	0.006524	0.002157	0.003935	
0.002236	0.003388	0.012189	0.037250	0.015607	0.002684	0.002075	0.000144	0.036271	0.075263	0.036028	0.000144	0.007143	0.000144	0.003954	0.040394	0.009767	0.001326	0.031851	0.000714	0.010652	0.049265	0.045079	0.003749	0.002954	0.013193	0.001147	0.002759	0.093116	0.000144	0.001489	0.027219	0.130630	0.002771	0.012189	0.031175	0.001414	0.000144	0.000144	0.061114	0.007671	0.016853	0.003992	0.001577	0.110085	0.003368	0.002384	0.001434	0.042552	0.001162	
0.004134	0.017762	0.014565	0.049482	0.007526	0.004988	0.010633	0.000150	0.014458	0.084329	0.029380	0.000150	0.005199	0.000150	0.007407	0.032133	0.022656	0.000977	0.013049	0.001504	0.014211	0.058004	0.038151	0.017088	0.006823	0.010779	0.000852	0.005130	0.075883	0.000150	0.002711	0.024159	0.106442	0.014407	0.014565	0.040481	0.002569	0.000150	0.000150	0.058830	0.013104	0.020675	0.007478	0.001153	0.092396	0.002406	0.012310	0.001052	0.034695	0.002567	
0.006129	0.029601	0.001857	0.072979	0.009184	0.007413	0.017675	0.000137	0.011792	0.096720	0.026401	0.000137	0.008940	0.000137	0.011052	0.028811	0.038874	0.001683	0.010700	0.002471	0.022546	0.008593	0.036038	0.028233	0.011641	0.009687	0.001448	0.007627	0.068186	0.000137	0.003989	0.023778	0.095644	0.023989	0.001857	0.015290	0.003775	0.000137	0.000137	0.066330	0.022763	0.004293	0.011159	0.002011	0.085880	0.004353	0.020481	0.001823	0.031177	0.004305	
