0.418392	0.026468	0.064472	0.028843	0.026468	0.021717	0.413641	
0.033593	0.130981	0.097727	0.114354	0.275874	0.095351	0.252121	
0.041408	0.022084	0.024500	0.080055	0.353002	0.026915	0.452036	
0.408016	0.093868	0.031518	0.084275	0.276122	0.077081	0.029120	
0.315630	0.035630	0.042689	0.190924	0.049748	0.322689	0.042689	
0.346403	0.107740	0.024207	0.114899	0.124446	0.258098	0.024207	
0.671733	0.068896	0.021614	0.080716	0.019250	0.101993	0.035799	
0.028981	0.530174	0.143539	0.026594	0.198432	0.033754	0.038527	
0.084074	0.545796	0.024265	0.069720	0.179768	0.036227	0.060150	
0.100594	0.479567	0.100594	0.139714	0.019909	0.105484	0.054139	
0.060656	0.626782	0.032814	0.025853	0.139543	0.083858	0.030494	
0.232623	0.462452	0.049249	0.144604	0.024799	0.024799	0.061474	
0.076190	0.232512	0.027915	0.365846	0.119869	0.048604	0.129064	
0.035298	0.273060	0.032967	0.387279	0.196137	0.039960	0.035298	
0.026035	0.058745	0.037717	0.703605	0.056409	0.075100	0.042390	
0.031518	0.019527	0.494347	0.029120	0.328880	0.041110	0.055498	
0.021978	0.021978	0.771978	0.026786	0.103709	0.029190	0.024382	
0.036227	0.021873	0.392686	0.021873	0.182160	0.081681	0.263500	
0.246784	0.085647	0.031144	0.057211	0.175694	0.021666	0.381855	
0.090816	0.071769	0.043197	0.121769	0.155102	0.400340	0.117007	
0.103709	0.305632	0.074863	0.086882	0.098901	0.243132	0.086882	
0.118871	0.111464	0.020106	0.076896	0.150970	0.501587	0.020106	
0.091690	0.065247	0.070055	0.067651	0.026786	0.622940	0.055632	
0.062843	0.245536	0.043613	0.029190	0.259959	0.317651	0.041209	
