0.050221	0.135731	0.021717	0.045470	0.035969	0.024092	0.686800	
0.019388	0.452721	0.038435	0.109864	0.205102	0.031293	0.143197	
0.031218	0.655921	0.026468	0.038344	0.199864	0.016966	0.031218	
0.577907	0.024207	0.026594	0.040914	0.234231	0.040914	0.055234	
0.351752	0.104111	0.106469	0.033356	0.023922	0.314016	0.066375	
0.490903	0.111186	0.118261	0.028639	0.087601	0.144205	0.019205	
0.655102	0.021769	0.083673	0.021769	0.038435	0.128912	0.050340	
0.033754	0.076713	0.406069	0.091033	0.136379	0.048074	0.207978	
0.131734	0.041710	0.392075	0.031978	0.199861	0.034411	0.168231	
0.218264	0.051193	0.516084	0.046351	0.022138	0.060879	0.085092	
0.044831	0.030780	0.489796	0.037805	0.129140	0.082302	0.185346	
0.243657	0.046576	0.511296	0.034411	0.031978	0.053876	0.078206	
0.028174	0.167385	0.390123	0.035134	0.141863	0.049055	0.188266	
0.042193	0.211960	0.491030	0.030565	0.144518	0.039867	0.039867	
0.058472	0.330565	0.409635	0.032890	0.042193	0.102658	0.023588	
0.029120	0.017129	0.038712	0.710175	0.139431	0.038712	0.026721	
0.021925	0.033916	0.017129	0.750942	0.115450	0.024323	0.036314	
0.045906	0.038712	0.067489	0.681398	0.086674	0.024323	0.055498	
0.305102	0.026531	0.043197	0.045578	0.431293	0.033673	0.114626	
0.021717	0.045470	0.062097	0.109603	0.154734	0.582287	0.024092	
0.128301	0.073798	0.123561	0.095125	0.175694	0.322613	0.080907	
0.164200	0.029260	0.043718	0.062995	0.128055	0.518417	0.053356	
0.058176	0.337694	0.106368	0.046127	0.031670	0.344923	0.075043	
0.062543	0.029050	0.050581	0.031442	0.227614	0.356801	0.241969	
