0.625800	0.002533	0.010717	0.001058	0.015242	0.112776	0.101534	0.041263	0.015309	0.032745	0.005195	0.006365	0.012268	0.010238	0.006955	
0.517633	0.008490	0.017297	0.000603	0.021486	0.042450	0.026123	0.130231	0.021981	0.115038	0.005573	0.009354	0.030145	0.015644	0.037953	
0.494429	0.011119	0.011459	0.000766	0.024085	0.034067	0.012403	0.170831	0.013294	0.143439	0.006468	0.007259	0.023391	0.010001	0.036990	
0.546753	0.003102	0.014367	0.008363	0.042303	0.040317	0.130106	0.013993	0.023452	0.037210	0.052795	0.014498	0.013714	0.015762	0.043266	
0.333325	0.001922	0.074738	0.005198	0.031049	0.032328	0.104892	0.032318	0.156683	0.024541	0.030149	0.055607	0.018215	0.094356	0.004680	
0.419972	0.002686	0.058272	0.007135	0.039023	0.032880	0.114978	0.033790	0.087224	0.033207	0.042913	0.035113	0.019674	0.056776	0.016357	
0.452556	0.000980	0.044557	0.009422	0.047108	0.041954	0.151696	0.010772	0.073197	0.010838	0.055783	0.031813	0.015485	0.046503	0.007335	
0.378365	0.002749	0.145396	0.000762	0.011741	0.037563	0.038469	0.033001	0.109167	0.038908	0.005521	0.039851	0.044880	0.088321	0.025306	
0.395572	0.002956	0.138943	0.002127	0.014140	0.035506	0.052015	0.015823	0.100321	0.035201	0.014838	0.037858	0.035056	0.082696	0.036948	
0.293373	0.001173	0.184652	0.003305	0.020637	0.026324	0.061201	0.020525	0.138542	0.016210	0.018917	0.052312	0.046951	0.111555	0.004322	
0.321222	0.002054	0.178240	0.000905	0.008877	0.032799	0.039856	0.013679	0.141919	0.025079	0.006309	0.051132	0.041896	0.112065	0.023967	
0.299749	0.001215	0.182164	0.003659	0.021549	0.026440	0.064929	0.017686	0.134528	0.015521	0.021215	0.051249	0.044929	0.109041	0.006126	
0.374188	0.004009	0.140047	0.000687	0.011329	0.037929	0.034336	0.047576	0.106112	0.050353	0.005154	0.038951	0.037436	0.085581	0.026315	
0.306418	0.004607	0.173533	0.000863	0.012403	0.017873	0.017344	0.058125	0.124184	0.058053	0.006355	0.046046	0.045066	0.102346	0.026783	
0.285567	0.005096	0.153198	0.001094	0.017202	0.020206	0.023252	0.088313	0.133083	0.066417	0.005915	0.048633	0.042503	0.101507	0.008017	
0.529789	0.002012	0.018265	0.000716	0.035810	0.007491	0.019124	0.108781	0.025165	0.085579	0.005206	0.009027	0.109961	0.017190	0.025884	
0.545220	0.001982	0.009125	0.000618	0.037639	0.009085	0.018193	0.118956	0.014361	0.089296	0.004183	0.005332	0.114855	0.009666	0.021488	
0.521874	0.001736	0.026396	0.000947	0.036451	0.013184	0.024977	0.110030	0.025330	0.080208	0.005677	0.009630	0.108342	0.019012	0.016205	
0.571146	0.005237	0.019208	0.004578	0.024786	0.037137	0.080988	0.014519	0.024018	0.062392	0.033461	0.011825	0.013385	0.017887	0.079431	
0.217094	0.002542	0.091925	0.000606	0.011877	0.007946	0.051777	0.027852	0.260813	0.037413	0.004849	0.084549	0.022357	0.149715	0.028685	
0.340519	0.003139	0.081651	0.002093	0.018226	0.023194	0.061854	0.033145	0.164066	0.043638	0.014139	0.055555	0.026115	0.100137	0.032530	
0.264175	0.002044	0.077906	0.002592	0.018604	0.018710	0.079832	0.017344	0.229717	0.027009	0.016301	0.075963	0.014891	0.131120	0.023790	
0.296725	0.005107	0.078450	0.001118	0.019192	0.028238	0.047819	0.092071	0.169785	0.067608	0.005733	0.057297	0.023082	0.101661	0.006115	
0.388925	0.003118	0.060766	0.001197	0.010864	0.042955	0.071018	0.012406	0.162685	0.036395	0.009573	0.053501	0.009826	0.094699	0.042074	
