0.466802	0.000879	0.046115	0.001889	0.017564	0.034936	0.033756	0.147019	0.059808	0.101111	0.019423	0.023815	0.025900	0.016609	0.004372	
0.466714	0.001423	0.051343	0.001445	0.018998	0.035739	0.032579	0.166429	0.048898	0.101352	0.006898	0.015871	0.012724	0.035583	0.004004	
0.453947	0.001971	0.070294	0.000800	0.019490	0.027406	0.029216	0.133605	0.068662	0.078590	0.010425	0.025225	0.024315	0.050377	0.005676	
0.534587	0.000926	0.060698	0.010538	0.006114	0.055422	0.175310	0.014000	0.040099	0.014698	0.028128	0.016213	0.018748	0.019552	0.004965	
0.418071	0.002122	0.104946	0.002683	0.020932	0.029673	0.071186	0.060716	0.096739	0.028244	0.013271	0.035311	0.025902	0.084852	0.005353	
0.522006	0.001471	0.065278	0.007524	0.009494	0.042394	0.131925	0.037677	0.058694	0.019897	0.023227	0.023098	0.023117	0.030314	0.003884	
0.400126	0.001070	0.049801	0.007962	0.026104	0.053222	0.134598	0.010832	0.163758	0.010893	0.016561	0.052821	0.009952	0.054756	0.007545	
0.398010	0.001708	0.108726	0.001144	0.020234	0.029496	0.042507	0.089670	0.069995	0.067113	0.021519	0.029809	0.038489	0.072093	0.009487	
0.294548	0.000894	0.154791	0.004589	0.028532	0.053415	0.114027	0.039525	0.089786	0.028488	0.009920	0.028758	0.007192	0.140020	0.005515	
0.315996	0.001602	0.081527	0.002672	0.033894	0.032960	0.059508	0.017967	0.205747	0.024103	0.022347	0.072943	0.036226	0.080525	0.011984	
0.278421	0.001272	0.099737	0.001060	0.036838	0.026726	0.038701	0.014223	0.224998	0.022199	0.026873	0.082374	0.044316	0.092826	0.009437	
0.389968	0.000721	0.093482	0.002843	0.022095	0.024268	0.061520	0.012006	0.157320	0.020119	0.041094	0.065505	0.055735	0.049681	0.003644	
0.397775	0.001558	0.100061	0.000736	0.021893	0.021327	0.033360	0.065607	0.115792	0.048019	0.028052	0.048234	0.048021	0.063065	0.006501	
0.320946	0.001723	0.156215	0.000910	0.026658	0.028782	0.056545	0.045510	0.106278	0.029044	0.018009	0.041369	0.034652	0.126956	0.006404	
0.391227	0.003914	0.120905	0.000660	0.019485	0.017830	0.038612	0.026868	0.091558	0.044222	0.027561	0.040734	0.067563	0.081236	0.027625	
0.423665	0.008516	0.047276	0.000835	0.022732	0.019991	0.022816	0.035463	0.099634	0.080517	0.005348	0.033170	0.072701	0.058486	0.068849	
0.532688	0.009379	0.047388	0.000719	0.010231	0.012818	0.023062	0.065363	0.016729	0.088624	0.003000	0.006525	0.075656	0.039529	0.068290	
0.418984	0.006131	0.095271	0.001391	0.018114	0.030042	0.045181	0.071255	0.029352	0.086038	0.006308	0.010204	0.052514	0.081183	0.048034	
0.470446	0.011037	0.020626	0.001238	0.018964	0.014711	0.021491	0.011733	0.091896	0.083966	0.004063	0.030130	0.090859	0.038496	0.090344	
0.349317	0.004419	0.120234	0.002067	0.024642	0.030407	0.062616	0.018291	0.100904	0.043150	0.016180	0.037451	0.051933	0.103859	0.034529	
0.385853	0.006326	0.100192	0.001144	0.022374	0.022009	0.042966	0.019181	0.094131	0.053356	0.013495	0.035152	0.065923	0.089046	0.048852	
0.330772	0.003523	0.093249	0.001593	0.032854	0.030360	0.051366	0.040025	0.165882	0.032497	0.005796	0.054724	0.030033	0.105504	0.021822	
0.413806	0.002468	0.068334	0.001198	0.026811	0.022024	0.038361	0.074197	0.155491	0.032299	0.009479	0.053835	0.026671	0.068857	0.006167	
0.337449	0.002595	0.150389	0.001353	0.026731	0.032875	0.065978	0.062178	0.087810	0.031218	0.004093	0.029577	0.019968	0.138063	0.009725	
