0.023978	0.033435	0.031071	0.023978	0.026342	0.837217	0.023978	
0.028912	0.555102	0.162245	0.052721	0.050340	0.100340	0.050340	
0.041209	0.702266	0.046016	0.026786	0.046016	0.033997	0.103709	
0.244414	0.052471	0.028775	0.047732	0.045362	0.028775	0.552471	
0.278371	0.114820	0.154539	0.114820	0.049399	0.026035	0.262016	
0.223340	0.253856	0.033199	0.066063	0.037894	0.059021	0.326626	
0.052101	0.016807	0.040336	0.030924	0.019160	0.040336	0.800336	
0.035969	0.323380	0.130981	0.354259	0.021717	0.085850	0.047845	
0.057758	0.033835	0.029050	0.617567	0.021873	0.117567	0.122351	
0.041508	0.048772	0.143203	0.426496	0.065721	0.046351	0.227949	
0.167002	0.028504	0.028504	0.655265	0.033199	0.019115	0.068410	
0.044143	0.027112	0.735141	0.039277	0.022245	0.056309	0.075773	
0.037717	0.042390	0.110147	0.336782	0.040053	0.402203	0.030708	
0.165449	0.111960	0.121262	0.337542	0.093355	0.142193	0.028239	
0.035053	0.169312	0.275794	0.136905	0.032738	0.312831	0.037368	
0.050460	0.057620	0.036140	0.021821	0.783157	0.031367	0.019434	
0.038805	0.235920	0.021978	0.021978	0.615728	0.038805	0.026786	
0.036054	0.052721	0.031293	0.036054	0.719388	0.028912	0.095578	
0.024035	0.021666	0.042993	0.197021	0.474272	0.078538	0.161476	
0.379160	0.028571	0.287395	0.030924	0.209748	0.028571	0.035630	
0.119673	0.086260	0.344016	0.074327	0.222298	0.038527	0.114899	
0.622031	0.038898	0.024441	0.026850	0.031670	0.043718	0.212392	
0.459282	0.229814	0.026915	0.046239	0.135611	0.026915	0.075224	
0.656666	0.038527	0.021821	0.105353	0.043300	0.040914	0.093420	
