0.000184	0.007566	0.064692	0.022532	0.006455	0.002289	0.001724	0.002530	0.007188	0.005301	0.001663	0.000184	0.006506	0.001539	0.003220	0.003051	0.023790	0.001273	0.006058	0.000184	0.006987	0.148565	0.002567	0.003710	0.051153	0.000685	0.001168	0.001868	0.005372	0.001218	0.000184	0.003123	0.005635	0.000800	0.064692	0.195034	0.001295	0.000184	0.000184	0.011575	0.108933	0.177582	0.003055	0.001590	0.003561	0.004051	0.001971	0.022485	0.001889	0.000957	
0.000169	0.024414	0.032693	0.081106	0.027155	0.003428	0.001435	0.003807	0.031376	0.004562	0.001385	0.000169	0.009249	0.001283	0.004877	0.020224	0.073756	0.010334	0.054998	0.000169	0.010217	0.076291	0.005081	0.005412	0.027022	0.003348	0.001544	0.002779	0.032393	0.006554	0.000169	0.014174	0.034723	0.000675	0.032693	0.098830	0.001887	0.000169	0.000169	0.033898	0.075395	0.089610	0.004620	0.002134	0.021580	0.005574	0.001638	0.012606	0.010980	0.001250	
0.000168	0.024850	0.035359	0.083455	0.017820	0.011547	0.001594	0.012992	0.018058	0.005045	0.001537	0.000168	0.011727	0.001423	0.016764	0.014455	0.043067	0.005030	0.026392	0.000168	0.025427	0.082461	0.004622	0.011456	0.032658	0.002740	0.001959	0.009371	0.026813	0.005340	0.000168	0.015565	0.028117	0.000738	0.035359	0.106967	0.006116	0.000168	0.000168	0.037064	0.068546	0.096943	0.015859	0.002726	0.017486	0.007202	0.001822	0.014035	0.008913	0.001575	
0.000163	0.073854	0.002003	0.249930	0.056096	0.002297	0.001714	0.002526	0.068177	0.005306	0.001652	0.000163	0.009703	0.001528	0.003221	0.015437	0.139092	0.023931	0.128368	0.000163	0.008313	0.008250	0.002404	0.005933	0.003233	0.000518	0.001545	0.001858	0.003883	0.000905	0.000163	0.002535	0.004029	0.000783	0.002003	0.007017	0.001296	0.000163	0.000163	0.080283	0.053617	0.005222	0.003054	0.002138	0.002558	0.005594	0.001962	0.002637	0.001372	0.001249	
0.000147	0.004191	0.002140	0.010774	0.077817	0.002585	0.001814	0.002477	0.061815	0.006084	0.001747	0.000147	0.068783	0.001614	0.003162	0.039031	0.111541	0.016958	0.090823	0.000147	0.039232	0.008608	0.009122	0.010714	0.002626	0.006685	0.010858	0.001819	0.066105	0.013257	0.000147	0.026824	0.071199	0.000814	0.002140	0.007559	0.001598	0.000147	0.000147	0.018683	0.039094	0.005627	0.002998	0.015449	0.044173	0.042227	0.002080	0.015331	0.022378	0.008563	
0.000151	0.028040	0.002153	0.081993	0.067698	0.002327	0.006791	0.002492	0.086443	0.022215	0.006525	0.000151	0.020866	0.005994	0.003180	0.025449	0.157543	0.026428	0.141889	0.000151	0.014013	0.019263	0.010547	0.009674	0.002849	0.002427	0.003263	0.001831	0.023207	0.004837	0.000151	0.010070	0.024891	0.002807	0.002153	0.011868	0.001336	0.000151	0.000151	0.042345	0.059194	0.005657	0.003015	0.004597	0.015481	0.012378	0.007853	0.005025	0.007892	0.002596	
0.000151	0.009059	0.003059	0.028954	0.100034	0.006912	0.001415	0.007373	0.088615	0.004359	0.001364	0.000151	0.070190	0.001263	0.009498	0.018189	0.159379	0.027205	0.146079	0.000151	0.047179	0.010142	0.002256	0.012929	0.005290	0.000702	0.011035	0.005334	0.006124	0.001278	0.000151	0.005293	0.006140	0.000657	0.003059	0.009961	0.003854	0.000151	0.000151	0.014762	0.062336	0.008147	0.008988	0.015700	0.003862	0.042911	0.001617	0.015868	0.002025	0.008703	
0.000132	0.034295	0.004320	0.035851	0.019219	0.002923	0.038628	0.003263	0.092137	0.127215	0.037089	0.000132	0.006179	0.034009	0.004184	0.007399	0.046433	0.007688	0.040890	0.000132	0.007484	0.089858	0.047024	0.032248	0.004696	0.000785	0.000926	0.002379	0.006890	0.002208	0.000132	0.003990	0.007229	0.015530	0.004320	0.045804	0.001597	0.000132	0.000132	0.086331	0.023071	0.011649	0.003963	0.001266	0.004529	0.003251	0.044788	0.002570	0.002352	0.000755	
0.000141	0.064920	0.005088	0.153939	0.010632	0.002761	0.032478	0.003035	0.065319	0.106905	0.031185	0.000141	0.012777	0.028598	0.003886	0.004230	0.010206	0.001363	0.006735	0.000141	0.010743	0.078572	0.039754	0.029173	0.005546	0.000899	0.002021	0.002217	0.007940	0.002303	0.000141	0.004313	0.008376	0.013076	0.005088	0.042793	0.001536	0.000141	0.000141	0.110538	0.010897	0.013746	0.003681	0.002827	0.005244	0.007527	0.037652	0.004300	0.002717	0.001618	
0.000129	0.035482	0.003093	0.038018	0.021216	0.004249	0.039606	0.004614	0.082242	0.130465	0.038027	0.000129	0.029980	0.034868	0.005933	0.005219	0.011057	0.001482	0.007426	0.000129	0.022044	0.088949	0.048530	0.036317	0.004276	0.001094	0.004694	0.003347	0.010108	0.002849	0.000129	0.005772	0.010616	0.015920	0.003093	0.042970	0.002350	0.000129	0.000129	0.089860	0.007889	0.008280	0.005616	0.006651	0.006627	0.018063	0.045922	0.007288	0.003410	0.003716	
