0.000175	0.003864	0.001584	0.003235	0.046102	0.022368	0.011880	0.017463	0.001877	0.000993	0.000175	0.000175	0.004310	0.021930	0.062359	0.000175	0.000175	0.000175	0.000551	0.004534	0.005465	0.070914	0.006787	0.000175	0.000175	0.006762	0.003594	0.000175	0.002814	0.000175	0.009943	0.005750	0.000175	0.000175	0.004412	0.000932	0.012869	0.002778	0.000175	0.007245	0.189103	0.005148	0.004325	0.000175	0.000175	0.005241	0.008747	0.006443	0.320580	0.114473	
0.000151	0.038373	0.008429	0.005827	0.013375	0.010250	0.072171	0.073751	0.006714	0.002952	0.000151	0.000151	0.043288	0.006415	0.034088	0.000151	0.000151	0.000151	0.004072	0.016153	0.055333	0.032343	0.020537	0.000151	0.000151	0.012489	0.011867	0.000151	0.009193	0.000151	0.041288	0.019253	0.000151	0.000151	0.014669	0.001556	0.022522	0.000900	0.000151	0.038265	0.099023	0.020838	0.007850	0.000151	0.000151	0.013390	0.008005	0.026225	0.145960	0.060373	
0.000156	0.026168	0.005881	0.004752	0.050363	0.010556	0.062478	0.068702	0.008069	0.004551	0.000156	0.000156	0.029385	0.023938	0.033039	0.000156	0.000156	0.000156	0.002813	0.011669	0.037546	0.033306	0.016545	0.000156	0.000156	0.010338	0.018535	0.000156	0.014340	0.000156	0.033033	0.030122	0.000156	0.000156	0.022930	0.001294	0.022870	0.003002	0.000156	0.026623	0.099371	0.016742	0.006390	0.000156	0.000156	0.020584	0.011185	0.021061	0.150306	0.059170	
0.000131	0.004718	0.025567	0.002802	0.023729	0.000945	0.032539	0.269741	0.015147	0.001440	0.000131	0.000131	0.005257	0.011309	0.025519	0.000131	0.000131	0.000131	0.000597	0.064850	0.006689	0.002728	0.026245	0.000131	0.000131	0.005936	0.005605	0.000131	0.004355	0.000131	0.064626	0.009056	0.000131	0.000131	0.006914	0.000792	0.034244	0.001468	0.000131	0.140505	0.030798	0.033189	0.003754	0.000131	0.000131	0.006072	0.029084	0.041798	0.011895	0.048128	
0.000145	0.031957	0.005611	0.018148	0.015939	0.001161	0.090723	0.038977	0.003375	0.001392	0.000145	0.000145	0.036103	0.007626	0.006763	0.000145	0.000145	0.000145	0.003414	0.016560	0.046144	0.003384	0.070683	0.000145	0.000145	0.038583	0.005360	0.000145	0.004170	0.000145	0.144825	0.008648	0.000145	0.000145	0.006607	0.004601	0.072127	0.001040	0.000145	0.023948	0.061268	0.074060	0.024565	0.000145	0.000145	0.005820	0.005767	0.093308	0.014816	0.010360	
0.000141	0.066003	0.014880	0.022527	0.010683	0.003023	0.095312	0.105349	0.006551	0.001198	0.000141	0.000141	0.074666	0.005135	0.019116	0.000141	0.000141	0.000141	0.006916	0.035244	0.095475	0.009326	0.034763	0.000141	0.000141	0.047889	0.004559	0.000141	0.003551	0.000141	0.034635	0.007344	0.000141	0.000141	0.005616	0.005682	0.017776	0.000739	0.000141	0.068417	0.036322	0.017104	0.030505	0.000141	0.000141	0.005075	0.012029	0.021521	0.041743	0.031205	
0.000156	0.011325	0.002453	0.009863	0.062332	0.003630	0.067538	0.018596	0.001659	0.000718	0.000156	0.000156	0.012774	0.029608	0.011400	0.000156	0.000156	0.000156	0.001303	0.008587	0.016298	0.011230	0.067463	0.000156	0.000156	0.020871	0.002506	0.000156	0.001970	0.000156	0.158538	0.003988	0.000156	0.000156	0.003068	0.002559	0.084592	0.003680	0.000156	0.010617	0.087799	0.081338	0.013323	0.000156	0.000156	0.002902	0.010151	0.102479	0.050317	0.020188	
0.000137	0.050375	0.020654	0.020807	0.027702	0.000954	0.074228	0.180743	0.010697	0.001511	0.000137	0.000137	0.056953	0.013194	0.019315	0.000137	0.000137	0.000137	0.005302	0.052178	0.072818	0.002740	0.028703	0.000137	0.000137	0.044263	0.005884	0.000137	0.004572	0.000137	0.022395	0.009507	0.000137	0.000137	0.007258	0.005253	0.013657	0.001699	0.000137	0.103748	0.015176	0.010995	0.028175	0.000137	0.000137	0.006372	0.021289	0.013823	0.011929	0.033074	
0.000127	0.006507	0.032922	0.008823	0.025145	0.001216	0.014143	0.341225	0.018280	0.000945	0.000127	0.000127	0.007310	0.011978	0.032946	0.000127	0.000127	0.000127	0.000780	0.086120	0.009315	0.003597	0.011501	0.000127	0.000127	0.018713	0.003547	0.000127	0.002766	0.000127	0.007396	0.005702	0.000127	0.000127	0.004364	0.002280	0.006568	0.001545	0.000127	0.181011	0.012274	0.003787	0.011923	0.000127	0.000127	0.003875	0.036874	0.004740	0.015842	0.062131	
0.000174	0.007088	0.003171	0.069438	0.182885	0.001344	0.019771	0.031766	0.002677	0.001065	0.000174	0.000174	0.007957	0.086721	0.005881	0.000174	0.000174	0.000174	0.000882	0.041319	0.010130	0.003903	0.075807	0.000174	0.000174	0.147697	0.003898	0.000174	0.003048	0.000174	0.015956	0.006245	0.000174	0.000174	0.004788	0.017319	0.028639	0.010530	0.000174	0.015403	0.019280	0.008198	0.094126	0.000174	0.000174	0.004254	0.028484	0.010288	0.017063	0.010368	
0.000182	0.008250	0.002618	0.046171	0.237445	0.002984	0.021506	0.025677	0.002476	0.001172	0.000182	0.000182	0.009266	0.112570	0.009819	0.000182	0.000182	0.000182	0.001008	0.027921	0.011803	0.009112	0.051934	0.000182	0.000182	0.098170	0.004323	0.000182	0.003378	0.000182	0.014955	0.006933	0.000182	0.000182	0.005313	0.011566	0.034532	0.013630	0.000182	0.012056	0.033580	0.007676	0.062563	0.000182	0.000182	0.004813	0.034298	0.009627	0.040628	0.017492	
0.000157	0.006662	0.002227	0.075854	0.059110	0.000718	0.037639	0.019841	0.001679	0.000675	0.000157	0.000157	0.007497	0.028082	0.003355	0.000157	0.000157	0.000157	0.000824	0.042288	0.009546	0.001946	0.106115	0.000157	0.000157	0.161342	0.002322	0.000157	0.001828	0.000157	0.081455	0.003687	0.000157	0.000157	0.002840	0.018894	0.046402	0.003499	0.000157	0.010318	0.035525	0.041819	0.102836	0.000157	0.000157	0.002522	0.011667	0.052669	0.008257	0.005703	
0.000157	0.077706	0.011768	0.004218	0.120764	0.001801	0.109765	0.063754	0.004552	0.001312	0.000157	0.000157	0.087910	0.057286	0.012426	0.000157	0.000157	0.000157	0.008134	0.015714	0.112413	0.005398	0.015346	0.000157	0.000157	0.008907	0.004987	0.000157	0.003884	0.000157	0.032359	0.008032	0.000157	0.000157	0.006142	0.001162	0.028873	0.006993	0.000157	0.048646	0.027355	0.015811	0.005665	0.000157	0.000157	0.005457	0.021497	0.019887	0.023897	0.017832	
0.000162	0.033226	0.005961	0.004619	0.161182	0.001094	0.079661	0.055350	0.006221	0.003391	0.000162	0.000162	0.037436	0.076435	0.006809	0.000162	0.000162	0.000162	0.003551	0.010341	0.047843	0.003131	0.031279	0.000162	0.000162	0.009942	0.013666	0.000162	0.010583	0.000162	0.074083	0.022179	0.000162	0.000162	0.016895	0.001265	0.054151	0.009289	0.000162	0.025574	0.037780	0.037738	0.006207	0.000162	0.000162	0.014752	0.024437	0.047523	0.013609	0.010366	
