0.036054	0.026531	0.783673	0.083673	0.019388	0.019388	0.031293	
0.149983	0.123855	0.356634	0.024092	0.035969	0.202240	0.107228	
0.120247	0.086674	0.367249	0.091470	0.029120	0.137033	0.168208	
0.239675	0.597495	0.028775	0.042993	0.016926	0.024035	0.050102	
0.535884	0.069059	0.035884	0.028775	0.114083	0.168585	0.047732	
0.122978	0.224394	0.101752	0.019205	0.141846	0.349394	0.040431	
0.588571	0.033277	0.122689	0.113277	0.061513	0.059160	0.021513	
0.078724	0.392263	0.028843	0.050221	0.130981	0.266373	0.052596	
0.026531	0.769388	0.038435	0.045578	0.055102	0.033673	0.031293	
0.058176	0.058176	0.041308	0.332874	0.438898	0.036489	0.034079	
0.054326	0.042589	0.098927	0.432260	0.291415	0.042589	0.037894	
0.302051	0.036844	0.019812	0.107404	0.479666	0.034411	0.019812	
0.113494	0.127351	0.058067	0.219729	0.025734	0.411415	0.044210	
0.272425	0.074751	0.032890	0.293355	0.028239	0.174751	0.123588	
0.274339	0.035463	0.065908	0.129140	0.180662	0.274339	0.040147	
0.038527	0.045687	0.028981	0.031367	0.083873	0.033754	0.737811	
0.054971	0.043095	0.016966	0.019342	0.021717	0.100102	0.743807	
0.135410	0.021666	0.054841	0.109343	0.028775	0.024035	0.625931	
0.117007	0.131293	0.183673	0.033673	0.207483	0.028912	0.297959	
0.045042	0.287395	0.023866	0.023866	0.336807	0.040336	0.242689	
0.031293	0.302721	0.019388	0.033673	0.200340	0.193197	0.219388	
0.031823	0.227949	0.109305	0.019716	0.138360	0.365963	0.106883	
0.026915	0.070393	0.075224	0.029331	0.154934	0.461698	0.181504	
0.109864	0.267007	0.038435	0.102721	0.043197	0.221769	0.217007	
