0.038435	0.028912	0.017007	0.033673	0.026531	0.114626	0.740816	
0.033593	0.292501	0.033593	0.176111	0.031218	0.035969	0.397014	
0.050221	0.190363	0.095351	0.028843	0.019342	0.031218	0.584662	
0.378912	0.255102	0.057483	0.047959	0.202721	0.031293	0.026531	
0.460243	0.071092	0.097035	0.165431	0.087601	0.092318	0.026280	
0.373261	0.237869	0.035969	0.059722	0.166610	0.092976	0.033593	
0.392773	0.031071	0.123269	0.045255	0.310030	0.045255	0.052347	
0.033593	0.240244	0.026468	0.038344	0.109603	0.501527	0.050221	
0.040816	0.086054	0.021769	0.117007	0.155102	0.557483	0.021769	
0.051193	0.019716	0.026980	0.056036	0.649256	0.145624	0.051193	
0.030924	0.063866	0.120336	0.092101	0.543866	0.132101	0.016807	
0.061776	0.027378	0.020007	0.481923	0.327132	0.056862	0.024921	
0.032662	0.108875	0.088090	0.397559	0.032662	0.222039	0.118113	
0.030852	0.143528	0.023810	0.500335	0.044936	0.164655	0.091885	
0.058472	0.128239	0.056146	0.665449	0.032890	0.030565	0.028239	
0.034161	0.113872	0.546239	0.048654	0.026915	0.024500	0.205659	
0.026658	0.129528	0.727614	0.038619	0.029050	0.021873	0.026658	
0.033754	0.031367	0.842823	0.019434	0.024207	0.021821	0.026594	
0.040816	0.159864	0.355102	0.021769	0.052721	0.319388	0.050340	
0.536981	0.019250	0.182371	0.042891	0.080716	0.042891	0.094900	
0.150467	0.123833	0.220685	0.111726	0.051193	0.271532	0.070564	
0.655766	0.171429	0.024441	0.034079	0.041308	0.031670	0.041308	
0.320150	0.363109	0.148312	0.019434	0.095806	0.019434	0.033754	
0.489601	0.172179	0.188885	0.026594	0.036140	0.050460	0.036140	
