0.442355	0.014723	0.047322	0.000745	0.058124	0.022490	0.022172	0.145136	0.021797	0.128200	0.003888	0.012888	0.016523	0.044817	0.018820	
0.558635	0.008070	0.054161	0.001665	0.038666	0.030857	0.014982	0.085449	0.027134	0.077783	0.026046	0.024886	0.027411	0.017901	0.006353	
0.538718	0.011729	0.020792	0.001177	0.046998	0.028976	0.016884	0.128957	0.022694	0.113545	0.012637	0.011430	0.022255	0.017319	0.005889	
0.418611	0.001680	0.051883	0.003656	0.018592	0.045284	0.082826	0.018375	0.181967	0.016600	0.018744	0.048559	0.024327	0.062658	0.006238	
0.290621	0.001857	0.104311	0.001607	0.026769	0.024271	0.109187	0.024179	0.171741	0.026685	0.015143	0.069843	0.032909	0.085033	0.015843	
0.387124	0.001806	0.073599	0.003149	0.019355	0.040190	0.088391	0.016594	0.168634	0.014961	0.018388	0.050096	0.020991	0.080851	0.015870	
0.317597	0.002205	0.056815	0.004262	0.021078	0.045283	0.088802	0.031655	0.221899	0.030638	0.006233	0.051114	0.038035	0.075224	0.009161	
0.331958	0.001369	0.170427	0.002476	0.007018	0.028214	0.065685	0.020031	0.048358	0.014080	0.015837	0.018997	0.014029	0.180533	0.080987	
0.233063	0.000835	0.206466	0.002542	0.008558	0.023429	0.074726	0.013271	0.068601	0.011261	0.011492	0.029550	0.023174	0.202982	0.090049	
0.357742	0.001420	0.063208	0.008504	0.008501	0.073039	0.028906	0.015966	0.234928	0.014979	0.004617	0.020854	0.047865	0.093698	0.025773	
0.395681	0.000707	0.065409	0.007328	0.007009	0.064543	0.026158	0.024822	0.194954	0.024151	0.008884	0.021144	0.054700	0.080717	0.023792	
0.375700	0.000943	0.132040	0.004502	0.025299	0.038725	0.027810	0.012216	0.145723	0.023727	0.027699	0.062348	0.067188	0.045538	0.010542	
0.379474	0.002678	0.162917	0.001084	0.027669	0.014669	0.041059	0.042008	0.035421	0.046489	0.027608	0.051047	0.050448	0.081025	0.036403	
0.403825	0.002171	0.167792	0.001355	0.029918	0.016508	0.034261	0.027442	0.042750	0.035978	0.034980	0.060673	0.053330	0.062098	0.026918	
0.432038	0.001003	0.164843	0.001151	0.033438	0.013848	0.028077	0.020626	0.052904	0.035712	0.043020	0.078209	0.070738	0.018774	0.005618	
0.528922	0.004347	0.021805	0.001002	0.020397	0.022611	0.024305	0.127968	0.021184	0.117433	0.009351	0.010511	0.069086	0.013787	0.007292	
0.544476	0.000863	0.018090	0.001072	0.006915	0.022062	0.026789	0.122859	0.019306	0.113950	0.009644	0.008026	0.085853	0.012228	0.007866	
0.512201	0.000872	0.014318	0.000684	0.006657	0.017487	0.030741	0.140101	0.019076	0.130397	0.003207	0.006697	0.096435	0.012659	0.008468	
0.401336	0.001371	0.109618	0.001485	0.007465	0.022068	0.054172	0.070262	0.030823	0.062254	0.010515	0.013895	0.045172	0.116088	0.053477	
0.284419	0.003349	0.067272	0.001339	0.029649	0.024628	0.119149	0.049320	0.187643	0.047099	0.006110	0.064232	0.031535	0.075880	0.008376	
0.355111	0.002014	0.123694	0.001345	0.016555	0.020441	0.069088	0.052900	0.066013	0.049218	0.013798	0.034297	0.039198	0.111245	0.045081	
0.301139	0.002588	0.071410	0.001340	0.029289	0.028208	0.137881	0.015639	0.209246	0.014986	0.014634	0.075254	0.010626	0.082172	0.005590	
0.501364	0.001685	0.036910	0.002671	0.015959	0.040566	0.071341	0.034856	0.127748	0.030048	0.022949	0.038027	0.025245	0.046122	0.004508	
0.360417	0.002109	0.062135	0.001284	0.022851	0.026753	0.110311	0.040524	0.158115	0.037468	0.013511	0.056973	0.027223	0.070838	0.009487	
