0.476090	0.001154	0.046815	0.000828	0.045457	0.020604	0.035394	0.127353	0.047692	0.129327	0.004080	0.009315	0.015059	0.028069	0.012764	
0.494384	0.006330	0.066582	0.001244	0.034659	0.044606	0.041106	0.078202	0.036351	0.071950	0.006875	0.032466	0.025720	0.051904	0.007620	
0.506729	0.004117	0.044757	0.001376	0.041960	0.035072	0.046470	0.108395	0.029649	0.105455	0.007871	0.021136	0.016618	0.026601	0.003794	
0.480865	0.008346	0.070908	0.005368	0.004458	0.061383	0.110303	0.010127	0.115484	0.015452	0.035801	0.039315	0.018553	0.017485	0.006153	
0.337334	0.000770	0.086906	0.005656	0.020902	0.020678	0.127196	0.039877	0.118821	0.032241	0.037925	0.065875	0.043433	0.055718	0.006669	
0.363607	0.003640	0.095655	0.004807	0.021204	0.033924	0.111300	0.032067	0.105930	0.023759	0.031921	0.065141	0.032858	0.066006	0.008181	
0.404952	0.001186	0.038249	0.005556	0.021030	0.026436	0.121046	0.064196	0.123466	0.063172	0.037248	0.038941	0.029643	0.017482	0.007396	
0.362591	0.004082	0.072361	0.000673	0.033070	0.034483	0.028472	0.071551	0.117453	0.060157	0.002884	0.035091	0.024535	0.114058	0.038540	
0.381573	0.008086	0.065146	0.003184	0.004437	0.060755	0.063611	0.011139	0.193751	0.011353	0.020448	0.027980	0.011166	0.090972	0.046402	
0.286826	0.001107	0.130099	0.003126	0.006177	0.022806	0.063547	0.017520	0.208219	0.028061	0.020132	0.030602	0.030303	0.099959	0.051516	
0.262044	0.004816	0.106219	0.000759	0.004135	0.042279	0.011960	0.011628	0.259976	0.015250	0.003437	0.016704	0.016676	0.159940	0.084176	
0.273189	0.001978	0.090362	0.003595	0.023186	0.026676	0.086380	0.039759	0.168411	0.028521	0.023440	0.057382	0.025603	0.114811	0.036707	
0.467168	0.001146	0.216230	0.001159	0.008978	0.013162	0.023302	0.025483	0.053558	0.056688	0.006254	0.018919	0.063454	0.031625	0.012875	
0.413729	0.003844	0.163937	0.000787	0.024253	0.026548	0.027836	0.037277	0.048091	0.038105	0.003618	0.048580	0.057538	0.090416	0.015441	
0.376884	0.001035	0.188272	0.001612	0.024497	0.011711	0.046070	0.035726	0.047822	0.039296	0.009451	0.057116	0.065728	0.084662	0.010117	
0.582612	0.004226	0.020681	0.000669	0.023893	0.033701	0.011927	0.090069	0.019048	0.086219	0.002747	0.010063	0.090144	0.019295	0.004706	
0.550709	0.004450	0.032740	0.000834	0.027242	0.034532	0.020146	0.086840	0.022531	0.080244	0.003923	0.019375	0.078470	0.032737	0.005228	
0.508981	0.001054	0.051910	0.001163	0.026012	0.017690	0.025496	0.090786	0.042616	0.091002	0.006283	0.015606	0.083364	0.028706	0.009330	
0.360431	0.003254	0.082853	0.002653	0.013104	0.033670	0.055919	0.038197	0.166073	0.040196	0.016777	0.027871	0.033308	0.084961	0.040733	
0.198808	0.000985	0.148462	0.000620	0.053609	0.008517	0.049142	0.058862	0.052202	0.014354	0.002495	0.114170	0.068120	0.207958	0.021697	
0.323025	0.003115	0.095227	0.003456	0.029010	0.028467	0.087947	0.041346	0.097825	0.021115	0.022416	0.075327	0.047888	0.108509	0.015326	
0.449100	0.005710	0.044520	0.003597	0.017067	0.047234	0.077906	0.048900	0.117038	0.046898	0.023394	0.030465	0.026571	0.043343	0.018257	
0.385815	0.000858	0.059152	0.000952	0.044328	0.017453	0.039485	0.106260	0.072814	0.094179	0.004912	0.035248	0.033821	0.082948	0.021774	
0.488669	0.007574	0.067158	0.002454	0.009755	0.054212	0.048682	0.031872	0.105265	0.034554	0.015297	0.023414	0.040083	0.049218	0.021793	
