0.482796	0.000953	0.021239	0.001167	0.049160	0.013740	0.023943	0.171116	0.020743	0.160068	0.011071	0.006518	0.018676	0.014328	0.004483	
0.492600	0.002797	0.052238	0.000894	0.028654	0.010924	0.018043	0.084746	0.061363	0.081359	0.012350	0.035801	0.031300	0.070037	0.016894	
0.440187	0.003072	0.051786	0.001651	0.025477	0.020462	0.036063	0.081951	0.110481	0.078799	0.010656	0.036886	0.034234	0.042321	0.025974	
0.495479	0.000806	0.052226	0.007350	0.025598	0.073337	0.168882	0.018219	0.021383	0.014231	0.021678	0.026949	0.008586	0.060878	0.004398	
0.233710	0.006028	0.107469	0.006600	0.033437	0.067382	0.150336	0.035455	0.141729	0.016388	0.034331	0.056692	0.028319	0.076936	0.005188	
0.244264	0.006350	0.135764	0.004557	0.031926	0.049095	0.106374	0.029750	0.112973	0.014115	0.034703	0.058315	0.041451	0.124828	0.005534	
0.351850	0.003708	0.056664	0.007115	0.024470	0.073509	0.161177	0.035031	0.163368	0.021390	0.021118	0.045123	0.012346	0.011958	0.011174	
0.364507	0.003522	0.136708	0.001245	0.017087	0.028409	0.039901	0.034628	0.134204	0.030015	0.013995	0.035556	0.047448	0.099455	0.013321	
0.615690	0.001257	0.055630	0.002536	0.013849	0.028838	0.059245	0.013225	0.041959	0.013622	0.010056	0.036810	0.014453	0.089255	0.003574	
0.330083	0.000971	0.164246	0.003522	0.014096	0.061103	0.103381	0.020358	0.132557	0.017921	0.011435	0.008479	0.045966	0.076444	0.009439	
0.365126	0.001118	0.157266	0.001363	0.012032	0.039785	0.052772	0.033973	0.135038	0.035033	0.006284	0.010358	0.052934	0.080263	0.016655	
0.252202	0.005942	0.158011	0.002365	0.026773	0.035471	0.062440	0.036820	0.144043	0.022140	0.027128	0.050864	0.048141	0.123992	0.003670	
0.464384	0.002239	0.122337	0.000790	0.007678	0.027793	0.031833	0.019864	0.160034	0.015667	0.004642	0.030774	0.033052	0.074627	0.004287	
0.390365	0.003737	0.147173	0.000736	0.013782	0.024673	0.029552	0.019888	0.138690	0.013784	0.013702	0.039531	0.044294	0.115029	0.005063	
0.345146	0.005023	0.133174	0.001045	0.018010	0.024322	0.031932	0.035717	0.171565	0.024684	0.016226	0.048877	0.041756	0.095839	0.006685	
0.487218	0.000779	0.018034	0.000729	0.020737	0.006798	0.012331	0.092480	0.023280	0.116732	0.002602	0.022236	0.068359	0.045562	0.082123	
0.464411	0.001757	0.030319	0.000870	0.021330	0.008580	0.015642	0.084926	0.045696	0.103047	0.005856	0.029864	0.063247	0.053582	0.070870	
0.394712	0.001507	0.055903	0.002169	0.022232	0.027373	0.051213	0.081445	0.075016	0.094824	0.007611	0.021584	0.061304	0.040431	0.062675	
0.431600	0.000815	0.040952	0.003171	0.025684	0.033340	0.071920	0.080222	0.028361	0.094643	0.010294	0.018443	0.055068	0.045440	0.060049	
0.297215	0.006997	0.109292	0.001308	0.030292	0.012842	0.026077	0.055962	0.109266	0.047558	0.027950	0.066595	0.054655	0.128941	0.025050	
0.312525	0.006498	0.101886	0.001514	0.028935	0.013928	0.030323	0.052821	0.094173	0.048585	0.026849	0.064228	0.057445	0.127825	0.032465	
0.496954	0.004730	0.052845	0.001847	0.011104	0.022818	0.038828	0.025596	0.195727	0.014581	0.009069	0.062841	0.013826	0.042370	0.006864	
0.371452	0.005900	0.086697	0.001326	0.016408	0.020110	0.029494	0.041939	0.206320	0.030971	0.013946	0.062918	0.034669	0.060319	0.017530	
0.446787	0.003011	0.052513	0.004756	0.020812	0.049784	0.107179	0.035273	0.120366	0.028381	0.015878	0.043334	0.017757	0.040076	0.014092	
