0.038344	0.019342	0.024092	0.047845	0.019342	0.031218	0.819817	
0.028843	0.287750	0.097727	0.069223	0.066848	0.147608	0.302002	
0.066041	0.131734	0.151199	0.085506	0.248523	0.087939	0.229058	
0.350340	0.497959	0.024150	0.052721	0.021769	0.026531	0.026531	
0.311658	0.021563	0.028639	0.045148	0.243261	0.299865	0.049865	
0.211603	0.141180	0.030852	0.136486	0.033199	0.415828	0.030852	
0.336807	0.030924	0.063866	0.019160	0.487395	0.028571	0.033277	
0.048189	0.127136	0.076897	0.411825	0.079289	0.196514	0.060150	
0.113052	0.628640	0.019527	0.129839	0.024323	0.060295	0.024323	
0.161324	0.029617	0.054007	0.658885	0.034495	0.034495	0.027178	
0.054326	0.042589	0.096579	0.659960	0.035547	0.044936	0.066063	
0.103039	0.034579	0.019909	0.320643	0.051694	0.379322	0.090814	
0.026035	0.166222	0.023698	0.474633	0.215287	0.047063	0.047063	
0.023643	0.189144	0.028305	0.447885	0.058608	0.221778	0.030636	
0.037717	0.051736	0.037717	0.334446	0.210614	0.245661	0.082109	
0.021925	0.379239	0.482357	0.038712	0.041110	0.017129	0.019527	
0.028843	0.337631	0.416016	0.038344	0.081099	0.069223	0.028843	
0.092756	0.166215	0.367637	0.166215	0.125931	0.031144	0.050102	
0.142513	0.301549	0.352151	0.091910	0.022031	0.026850	0.062995	
0.050460	0.191272	0.145926	0.038527	0.052847	0.453802	0.067167	
0.061026	0.250347	0.189667	0.024619	0.027046	0.429958	0.017337	
0.077081	0.192189	0.038712	0.045906	0.544707	0.079479	0.021925	
0.050947	0.024441	0.101549	0.120826	0.467814	0.195525	0.038898	
0.220938	0.235644	0.081232	0.044468	0.323880	0.051821	0.042017	
