0.024265	0.696514	0.026658	0.021873	0.172591	0.024265	0.033835	
0.073624	0.574806	0.090172	0.135089	0.016886	0.033435	0.075988	
0.033997	0.550824	0.048420	0.252747	0.024382	0.038805	0.050824	
0.168613	0.026786	0.062843	0.024382	0.024382	0.033997	0.658997	
0.222560	0.040527	0.035799	0.033435	0.083080	0.276933	0.307666	
0.030997	0.042790	0.021563	0.172507	0.132412	0.165431	0.434299	
0.052101	0.026218	0.085042	0.028571	0.030924	0.320336	0.456807	
0.021614	0.224924	0.059439	0.040527	0.435326	0.113813	0.104357	
0.033673	0.036054	0.047959	0.021769	0.643197	0.024150	0.193197	
0.053615	0.036666	0.039087	0.138360	0.402283	0.145624	0.184365	
0.030852	0.028504	0.030852	0.021462	0.497988	0.183434	0.206908	
0.163763	0.019861	0.032056	0.205226	0.395470	0.105226	0.078397	
0.023698	0.292390	0.030708	0.306409	0.280708	0.033044	0.033044	
0.027979	0.027979	0.027979	0.615537	0.205398	0.055629	0.039500	
0.037542	0.032890	0.044518	0.746844	0.016611	0.072425	0.049169	
0.047845	0.028843	0.812691	0.035969	0.031218	0.026468	0.016966	
0.035969	0.057346	0.810316	0.016966	0.021717	0.028843	0.028843	
0.396026	0.029120	0.379239	0.024323	0.019527	0.024323	0.127441	
0.045578	0.033673	0.371769	0.036054	0.386054	0.028912	0.097959	
0.238435	0.036054	0.071769	0.028912	0.033673	0.533673	0.057483	
0.372045	0.048304	0.045906	0.021925	0.264132	0.153820	0.093868	
0.034079	0.036489	0.031670	0.043718	0.024441	0.556971	0.272633	
0.076713	0.176952	0.043300	0.193658	0.021821	0.451415	0.036140	
0.162632	0.028981	0.038527	0.026594	0.028981	0.434708	0.279577	
