0.519510	0.005576	0.031292	0.000824	0.027915	0.017419	0.042323	0.130454	0.042197	0.111828	0.003831	0.010336	0.014252	0.025886	0.016357	
0.504048	0.005568	0.063928	0.000837	0.028665	0.018124	0.047613	0.101774	0.026746	0.091819	0.004869	0.020860	0.024856	0.055890	0.004404	
0.513366	0.004690	0.063005	0.000874	0.030922	0.020304	0.044304	0.101814	0.015956	0.095228	0.004808	0.022383	0.038267	0.040553	0.003526	
0.493700	0.003610	0.039298	0.009022	0.007284	0.075283	0.179264	0.013211	0.035822	0.012171	0.058879	0.014388	0.009010	0.044974	0.004085	
0.364347	0.002069	0.074209	0.005419	0.020319	0.048945	0.103554	0.019003	0.167757	0.016156	0.034408	0.060500	0.016480	0.053210	0.013623	
0.395869	0.002980	0.093918	0.004664	0.014372	0.052536	0.096450	0.017627	0.103862	0.019486	0.029874	0.036718	0.028980	0.071899	0.030766	
0.410358	0.002239	0.053559	0.006465	0.019380	0.054234	0.124110	0.025955	0.130967	0.022349	0.041323	0.049482	0.015955	0.038983	0.004641	
0.327748	0.006629	0.153237	0.000654	0.010965	0.021376	0.045470	0.021496	0.107769	0.019921	0.005850	0.027789	0.024024	0.185159	0.041914	
0.349481	0.006655	0.143355	0.002346	0.005667	0.034071	0.075617	0.009478	0.088177	0.008978	0.017036	0.018953	0.018525	0.179772	0.041890	
0.285958	0.002672	0.127975	0.002062	0.010147	0.041749	0.039783	0.017379	0.185207	0.016875	0.012327	0.038392	0.037215	0.104144	0.078115	
0.246657	0.003444	0.153414	0.000834	0.005970	0.036942	0.020151	0.011480	0.200115	0.010934	0.004640	0.034064	0.036592	0.137778	0.096983	
0.329742	0.002415	0.110243	0.003484	0.012502	0.048613	0.067105	0.015157	0.160026	0.015816	0.021630	0.041660	0.032662	0.081689	0.057257	
0.390613	0.004600	0.106620	0.000895	0.018623	0.027245	0.036999	0.058427	0.100466	0.053716	0.005226	0.027680	0.031000	0.093721	0.044168	
0.431629	0.002555	0.131054	0.000655	0.029778	0.031548	0.031792	0.040481	0.045934	0.052021	0.003491	0.048413	0.067161	0.064375	0.019113	
0.469555	0.001012	0.121205	0.000635	0.038197	0.033512	0.026632	0.048763	0.026152	0.064842	0.002525	0.059167	0.082832	0.019097	0.005873	
0.482165	0.001101	0.017945	0.000592	0.039268	0.005332	0.011236	0.139743	0.021958	0.133908	0.002503	0.008696	0.116162	0.015942	0.003450	
0.481745	0.000987	0.019217	0.000651	0.039341	0.005826	0.011915	0.137804	0.019746	0.132848	0.002933	0.008935	0.118745	0.016481	0.002827	
0.472156	0.001653	0.028386	0.003439	0.029041	0.029317	0.066052	0.092794	0.042339	0.088971	0.021410	0.016424	0.079110	0.024176	0.004731	
0.385852	0.002404	0.076716	0.002532	0.017376	0.035936	0.049081	0.060658	0.102497	0.057712	0.015382	0.017881	0.060299	0.065632	0.050042	
0.266115	0.001897	0.105543	0.001408	0.035110	0.012794	0.031249	0.036716	0.258264	0.030480	0.008308	0.097910	0.024935	0.085178	0.004092	
0.344936	0.003965	0.104955	0.003304	0.017620	0.034133	0.076904	0.023220	0.145597	0.020249	0.021789	0.047789	0.022152	0.111657	0.021729	
0.274796	0.002283	0.105320	0.003165	0.028844	0.026993	0.065232	0.014702	0.255051	0.009344	0.020001	0.096320	0.006742	0.087073	0.004133	
0.260855	0.001877	0.114684	0.000971	0.036652	0.012997	0.024439	0.033699	0.272062	0.027888	0.005122	0.107069	0.017001	0.078673	0.006012	
0.339403	0.004233	0.107065	0.003985	0.019455	0.034838	0.093120	0.010961	0.162060	0.007772	0.026580	0.062330	0.006992	0.116473	0.004733	
