0	0	0	81	0	0	8	
0	0	46	104	0	0	0	
0	0	0	85	0	0	0	
174	2	0	0	0	0	0	
27	1	0	0	0	0	0	
0	0	0	0	163	0	0	
0	0	0	0	0	56	0	
0	0	0	39	0	0	1	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	42	
0	0	0	0	0	0	0	
30	20	0	0	0	0	0	
0	90	0	0	0	0	0	
0	136	0	0	0	0	0	
0	0	0	33	0	0	0	
0	0	40	0	155	0	0	
27	111	0	0	0	0	0	
0	0	333	95	0	87	0	
0	0	144	35	0	0	0	
0	0	0	0	0	73	0	
0	0	0	0	70	0	166	
0	0	0	16	0	0	0	
173	38	0	0	0	0	0	
0	0	0	0	0	0	140	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
1	0	0	8	85	0	0	
0	0	14	0	0	0	0	
0	0	4	0	0	46	0	
0	1	0	0	0	0	70	
0	0	0	0	74	0	0	
1	0	139	0	0	0	27	
0	0	0	0	0	0	0	
0	0	0	0	0	21	26	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	1	0	269	60	
0	0	0	9	125	0	0	
0	0	0	92	0	0	106	
0	74	0	0	0	0	0	
0	77	0	0	24	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	31	1	0	0	
0	0	0	0	0	0	0	
164	0	0	0	0	0	0	
0	0	0	0	0	124	0	
