0.003897	0.006296	0.003591	0.005841	0.001061	0.006498	0.064065	0.001782	0.001467	0.000141	0.003439	0.000141	0.002139	0.004793	0.007172	0.001480	0.007868	0.006747	0.117309	0.007616	0.083471	0.012602	0.000790	0.007669	0.008348	0.000749	0.000141	0.003813	0.000729	0.052818	0.004296	0.003027	0.007600	0.000141	0.025637	0.000141	0.000141	0.001556	0.310766	0.005381	0.010089	0.003966	0.005057	0.002519	0.045801	0.000729	0.001438	0.000141	0.005415	0.141689	
0.035175	0.045157	0.035823	0.007135	0.001265	0.033520	0.032240	0.016644	0.007106	0.000145	0.006585	0.000145	0.002376	0.004842	0.007243	0.013997	0.033063	0.007007	0.099716	0.019088	0.041983	0.035865	0.006861	0.008974	0.018182	0.006441	0.000145	0.020946	0.000558	0.026627	0.009216	0.015297	0.007767	0.000145	0.015530	0.000145	0.000145	0.001886	0.162468	0.029517	0.052418	0.004007	0.009078	0.002546	0.023070	0.000558	0.013362	0.000145	0.006635	0.071213	
0.083234	0.110199	0.086774	0.007175	0.001271	0.013536	0.009139	0.039962	0.002942	0.000150	0.004000	0.000150	0.002237	0.004161	0.006211	0.033781	0.016410	0.006173	0.140331	0.048533	0.011867	0.017019	0.016456	0.008739	0.009529	0.015437	0.000150	0.015323	0.001386	0.007887	0.004884	0.006227	0.014271	0.000150	0.005263	0.000150	0.000150	0.001904	0.048366	0.019587	0.101009	0.003448	0.005553	0.002200	0.006571	0.001386	0.031825	0.000150	0.006687	0.020053	
0.004613	0.006517	0.004245	0.156360	0.024439	0.004441	0.018296	0.002098	0.001043	0.000147	0.026407	0.000147	0.028571	0.006972	0.010461	0.001738	0.005408	0.032782	0.042733	0.006076	0.023806	0.013613	0.000919	0.158194	0.009949	0.000870	0.000147	0.003669	0.000559	0.015173	0.005124	0.002096	0.007029	0.000147	0.008773	0.000147	0.000147	0.039611	0.091578	0.003874	0.012004	0.005759	0.006619	0.003636	0.013111	0.000559	0.001668	0.000147	0.147240	0.040335	
0.005996	0.008683	0.005431	0.075237	0.012032	0.076824	0.002001	0.002673	0.016142	0.000148	0.015539	0.000148	0.019723	0.030501	0.046014	0.002199	0.074862	0.049130	0.023927	0.008807	0.002564	0.049961	0.001142	0.086950	0.014388	0.001080	0.000148	0.041057	0.000778	0.001850	0.007605	0.034958	0.009581	0.000148	0.003488	0.000148	0.000148	0.018965	0.015217	0.059508	0.016648	0.025104	0.037406	0.015661	0.001472	0.000778	0.002545	0.000148	0.070286	0.004252	
0.004892	0.009016	0.004847	0.167915	0.026240	0.037483	0.002014	0.002337	0.007935	0.000147	0.026587	0.000147	0.030788	0.008005	0.012021	0.001972	0.038362	0.035844	0.030876	0.011845	0.002580	0.021705	0.001032	0.170095	0.004806	0.000976	0.000147	0.021022	0.001096	0.001952	0.002564	0.017097	0.011432	0.000147	0.001712	0.000147	0.000147	0.042527	0.011166	0.029276	0.008761	0.006608	0.012367	0.004163	0.001480	0.001096	0.002090	0.000147	0.158109	0.004281	
0.004674	0.019801	0.004527	0.126257	0.019902	0.005459	0.003112	0.002201	0.001256	0.000148	0.020764	0.000148	0.027160	0.024272	0.036602	0.001848	0.017628	0.049386	0.113131	0.046701	0.004012	0.009749	0.000972	0.135185	0.006322	0.000921	0.000148	0.004051	0.004499	0.003826	0.003503	0.002559	0.045256	0.000148	0.002406	0.000148	0.000148	0.031902	0.017084	0.004684	0.009562	0.019983	0.021569	0.012478	0.002265	0.004499	0.001778	0.000148	0.118504	0.006712	
0.004278	0.019623	0.003899	0.005204	0.000953	0.045241	0.034318	0.001934	0.009547	0.000139	0.003804	0.000139	0.001797	0.003730	0.005565	0.001599	0.055969	0.005341	0.165185	0.048280	0.044694	0.031048	0.000847	0.006611	0.009872	0.000803	0.000139	0.024041	0.004669	0.029509	0.005045	0.020615	0.047019	0.000139	0.014764	0.000139	0.000139	0.001400	0.168536	0.035124	0.011577	0.003092	0.009852	0.001975	0.024553	0.004669	0.001787	0.000139	0.004837	0.075821	
0.003064	0.019163	0.002708	0.026362	0.004423	0.023113	0.023509	0.001380	0.004935	0.000144	0.006475	0.000144	0.010651	0.027554	0.041564	0.001140	0.035796	0.037923	0.154282	0.050918	0.030602	0.019903	0.000627	0.037179	0.008490	0.000597	0.000144	0.012510	0.004978	0.020718	0.004622	0.010572	0.049893	0.000144	0.010456	0.000144	0.000144	0.006620	0.115987	0.018030	0.009238	0.022681	0.026977	0.014154	0.016834	0.004978	0.001220	0.000144	0.024281	0.051881	
0.005504	0.031587	0.004978	0.038287	0.006116	0.057475	0.003010	0.002455	0.012100	0.000141	0.009773	0.000141	0.008324	0.007498	0.011258	0.002019	0.076859	0.015108	0.194801	0.082045	0.003880	0.040400	0.001051	0.041011	0.013329	0.000995	0.000141	0.030713	0.007910	0.004717	0.006817	0.026170	0.080040	0.000141	0.003666	0.000141	0.000141	0.009746	0.019630	0.044621	0.015362	0.006190	0.014877	0.003901	0.002190	0.007910	0.002257	0.000141	0.035940	0.006493	
