0.016966	0.026468	0.206990	0.028843	0.040719	0.047845	0.632168	
0.033593	0.019342	0.054971	0.142857	0.057346	0.069223	0.622667	
0.031823	0.029402	0.123833	0.123833	0.174680	0.058457	0.457973	
0.829722	0.045362	0.024035	0.019296	0.024035	0.028775	0.028775	
0.284026	0.163458	0.026342	0.104357	0.113813	0.158730	0.149274	
0.521462	0.070758	0.026157	0.047284	0.028504	0.066063	0.239772	
0.350340	0.145578	0.119388	0.231293	0.088435	0.043197	0.021769	
0.045255	0.035799	0.135089	0.118541	0.026342	0.482607	0.156366	
0.198906	0.041012	0.029050	0.033835	0.074504	0.576897	0.045796	
0.169837	0.036666	0.157731	0.031823	0.031823	0.533034	0.039087	
0.047173	0.047173	0.276681	0.026096	0.030780	0.546002	0.026096	
0.144251	0.032056	0.051568	0.458885	0.029617	0.256446	0.027178	
0.028044	0.023425	0.381392	0.044210	0.025734	0.270538	0.226658	
0.021412	0.028438	0.464035	0.279023	0.047173	0.082302	0.077618	
0.037983	0.030924	0.263866	0.287395	0.052101	0.117983	0.209748	
0.031670	0.046127	0.103959	0.050947	0.691910	0.026850	0.048537	
0.024207	0.038527	0.019434	0.021821	0.733038	0.038527	0.124446	
0.026721	0.024323	0.139431	0.225762	0.482357	0.041110	0.060295	
0.135410	0.033514	0.064320	0.045362	0.505078	0.170955	0.045362	
0.023978	0.090172	0.021614	0.484971	0.127997	0.213104	0.038163	
0.098193	0.074327	0.024207	0.410842	0.227071	0.119673	0.045687	
0.207573	0.626850	0.029260	0.041308	0.024441	0.053356	0.017212	
0.041308	0.662995	0.123236	0.024441	0.065404	0.031670	0.050947	
0.031367	0.460961	0.079100	0.036140	0.040914	0.327310	0.024207	
