0	13	0	0	0	0	0	
0	15	0	0	0	0	14	
0	0	0	31	0	0	109	
0	0	16	0	0	0	0	
161	0	0	0	1	0	0	
0	28	0	0	0	0	0	
131	0	0	0	1	0	0	
25	0	0	0	0	0	0	
0	0	229	0	0	0	0	
0	0	0	0	130	14	1	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
1	0	0	0	0	168	0	
0	0	5	119	0	0	0	
0	0	0	0	64	0	0	
48	0	3	0	0	0	0	
36	54	0	17	0	1	0	
0	70	0	0	0	0	0	
0	0	0	0	0	31	75	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	0	0	1	80	0	0	
0	0	0	0	44	0	0	
0	1	0	0	0	50	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	130	
0	38	0	118	0	194	30	
20	28	0	0	0	0	0	
169	0	0	0	0	0	0	
89	0	0	0	0	0	0	
0	0	0	93	0	0	0	
0	0	0	0	54	200	49	
0	0	50	0	0	0	0	
0	0	0	0	98	0	0	
0	50	0	0	0	0	0	
0	0	105	0	0	0	45	
0	22	0	0	0	0	0	
0	0	0	0	17	78	50	
0	0	0	133	69	0	0	
0	55	0	0	18	33	0	
0	0	0	0	0	0	137	
0	0	100	0	16	0	0	
0	0	0	0	18	0	0	
0	45	0	0	0	59	0	
0	0	50	0	0	0	0	
0	0	0	137	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	31	0	
0	102	0	0	103	0	0	
