0.533830	0.001004	0.042695	0.000595	0.025741	0.021016	0.019169	0.156489	0.024765	0.107944	0.003208	0.009071	0.029130	0.019737	0.005605	
0.445149	0.003755	0.042932	0.000873	0.035479	0.011199	0.029656	0.156026	0.040698	0.109069	0.012266	0.027562	0.038619	0.038890	0.007827	
0.473244	0.003294	0.046282	0.000842	0.032009	0.016077	0.026026	0.129357	0.039218	0.101420	0.010801	0.025359	0.043223	0.034872	0.017976	
0.615798	0.000802	0.016551	0.014470	0.004425	0.074447	0.138368	0.009875	0.041883	0.008771	0.041313	0.009330	0.006292	0.014192	0.003482	
0.416085	0.002833	0.061458	0.005148	0.020193	0.034841	0.081890	0.048608	0.112423	0.042336	0.021428	0.039560	0.030862	0.066351	0.015982	
0.536662	0.001465	0.029470	0.009205	0.014311	0.050275	0.100008	0.060991	0.056567	0.043229	0.028626	0.017611	0.017188	0.029238	0.005153	
0.468512	0.005926	0.055263	0.006302	0.026828	0.042093	0.084226	0.015249	0.092739	0.017913	0.033822	0.056327	0.026373	0.058676	0.009751	
0.261026	0.003140	0.165820	0.001045	0.017748	0.040024	0.069482	0.040689	0.147863	0.029492	0.011032	0.033413	0.039262	0.120705	0.019260	
0.235936	0.001079	0.169992	0.003650	0.007547	0.049368	0.097913	0.019417	0.167125	0.019465	0.012203	0.021784	0.039846	0.127861	0.026813	
0.290372	0.001042	0.173269	0.003166	0.006379	0.055077	0.088210	0.013141	0.153815	0.011599	0.010682	0.020110	0.033089	0.118565	0.021486	
0.297403	0.000904	0.190552	0.001077	0.005989	0.054949	0.070705	0.009909	0.157463	0.009355	0.004416	0.020626	0.032848	0.121962	0.021840	
0.249322	0.011404	0.131366	0.002766	0.043878	0.030029	0.078160	0.010077	0.129320	0.009378	0.040476	0.085063	0.045375	0.121590	0.011797	
0.462459	0.001369	0.128323	0.000778	0.014057	0.047609	0.040196	0.057518	0.081756	0.040667	0.004845	0.015576	0.026396	0.066526	0.011926	
0.495897	0.007077	0.112637	0.000695	0.031272	0.044053	0.030933	0.024128	0.061873	0.020269	0.021592	0.051471	0.028984	0.061723	0.007395	
0.422948	0.007266	0.098918	0.000964	0.035783	0.031056	0.039505	0.056367	0.072945	0.042182	0.022976	0.053825	0.036055	0.070157	0.009053	
0.504582	0.001507	0.026711	0.000814	0.026443	0.012794	0.015069	0.087749	0.028778	0.118333	0.005481	0.014568	0.075286	0.018646	0.063239	
0.486385	0.000792	0.016160	0.000677	0.027006	0.005894	0.013817	0.110465	0.025790	0.137024	0.003002	0.009077	0.080615	0.015977	0.067319	
0.448625	0.005751	0.054928	0.000747	0.036602	0.016004	0.023911	0.067624	0.044301	0.086828	0.017943	0.041329	0.066385	0.044061	0.044958	
0.440319	0.001370	0.061816	0.002580	0.020389	0.025858	0.045196	0.066511	0.062350	0.088042	0.010023	0.014976	0.063356	0.045767	0.051449	
0.225476	0.012032	0.118315	0.000714	0.050031	0.015113	0.060852	0.023492	0.138305	0.026815	0.036629	0.095256	0.055007	0.122838	0.019123	
0.314190	0.010241	0.084232	0.001980	0.046108	0.016819	0.057382	0.036157	0.102785	0.043813	0.034793	0.079327	0.055889	0.091493	0.024790	
0.399208	0.001350	0.026647	0.003888	0.014734	0.023163	0.090027	0.007161	0.232718	0.007001	0.013249	0.080608	0.008558	0.087307	0.004381	
0.410075	0.000942	0.029825	0.001055	0.016310	0.015504	0.063975	0.019746	0.234107	0.018928	0.004094	0.081564	0.011615	0.084953	0.007306	
0.276716	0.001184	0.107624	0.000845	0.012612	0.026311	0.078092	0.010604	0.241903	0.010705	0.004428	0.065866	0.023630	0.124225	0.015253	
