0.000682	0.001045	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001679	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001201	0.000682	0.000682	0.001410	0.000941	0.000856	0.000682	0.000682	0.001452	0.002393	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.961078	
0.000693	0.001613	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000848	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001385	0.000693	0.000693	0.002153	0.001039	0.000927	0.000693	0.000693	0.001454	0.006143	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.956045	
0.000676	0.001757	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000834	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001350	0.000676	0.000676	0.002096	0.001013	0.000914	0.000676	0.000676	0.002353	0.006583	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.955392	
0.000617	0.004998	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000788	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001016	0.000617	0.000617	0.001985	0.000817	0.001387	0.000617	0.000617	0.017677	0.006036	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.939990	
0.000617	0.003234	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000926	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001280	0.000617	0.000617	0.001572	0.000949	0.002891	0.000617	0.000617	0.012243	0.003155	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.948436	
0.000613	0.003152	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001468	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000859	0.000613	0.000613	0.001585	0.000736	0.001929	0.000613	0.000613	0.009681	0.005518	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.949944	
0.000604	0.004599	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000759	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001145	0.000604	0.000604	0.001384	0.000874	0.001791	0.000604	0.000604	0.019383	0.002501	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.942791	
0.000651	0.004486	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002071	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001164	0.000651	0.000651	0.004806	0.000907	0.000838	0.000651	0.000651	0.001617	0.020007	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.937425	
0.000652	0.005048	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001799	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001229	0.000652	0.000652	0.004811	0.000940	0.000965	0.000652	0.000652	0.004722	0.019302	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.934463	
0.000574	0.001546	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.004109	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001099	0.000574	0.000574	0.001467	0.000836	0.000877	0.000574	0.000574	0.003593	0.003354	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.959600	
