0.019434	0.036140	0.040914	0.026594	0.040914	0.036140	0.799864	
0.052721	0.026531	0.028912	0.483673	0.078912	0.031293	0.297959	
0.031518	0.036314	0.017129	0.331278	0.149024	0.081877	0.352861	
0.031293	0.790816	0.036054	0.026531	0.036054	0.028912	0.050340	
0.092976	0.259247	0.114354	0.244995	0.026468	0.228368	0.033593	
0.083475	0.435019	0.024092	0.235494	0.062097	0.130981	0.028843	
0.028571	0.047395	0.021513	0.016807	0.030924	0.828571	0.026218	
0.760336	0.047395	0.056807	0.047395	0.028571	0.028571	0.030924	
0.338435	0.088435	0.133673	0.133673	0.026531	0.064626	0.214626	
0.034411	0.104970	0.703511	0.034411	0.024678	0.049009	0.049009	
0.056409	0.026035	0.822764	0.026035	0.021362	0.023698	0.023698	
0.609151	0.049249	0.105484	0.095704	0.024799	0.090814	0.024799	
0.035381	0.051736	0.180240	0.500334	0.040053	0.096128	0.096128	
0.037894	0.042589	0.061368	0.730382	0.047284	0.026157	0.054326	
0.047063	0.030708	0.021362	0.785381	0.037717	0.042390	0.035381	
0.017047	0.136379	0.033754	0.043300	0.675759	0.031367	0.062393	
0.026721	0.038712	0.048304	0.038712	0.767729	0.031518	0.048304	
0.029050	0.055366	0.079289	0.041012	0.684552	0.031442	0.079289	
0.097959	0.038435	0.126531	0.031293	0.402721	0.097959	0.205102	
0.055102	0.462245	0.050340	0.097959	0.169388	0.086054	0.078912	
0.322537	0.243778	0.062393	0.067167	0.207978	0.060007	0.036140	
0.019527	0.225762	0.134635	0.021925	0.021925	0.539911	0.036314	
0.220685	0.039087	0.056036	0.060879	0.109305	0.472501	0.041508	
0.033754	0.236618	0.119673	0.028981	0.043300	0.391749	0.145926	
