0	0	45	0	0	0	54	
0	0	0	0	0	16	0	
0	0	51	0	0	0	0	
0	0	0	0	0	0	28	
42	0	0	12	0	0	0	
0	133	35	0	25	0	108	
0	0	25	0	0	0	0	
70	0	0	114	13	0	0	
0	94	0	0	0	38	0	
0	0	0	0	45	0	0	
38	0	0	0	0	0	59	
0	0	0	0	0	0	68	
0	0	0	101	0	0	0	
0	74	2	0	6	11	0	
4	0	0	73	0	0	0	
1	0	0	129	0	0	5	
0	0	0	0	88	30	0	
0	0	0	0	124	0	0	
0	0	0	0	0	0	14	
32	0	45	0	0	0	1	
38	0	0	0	0	0	0	
0	0	0	11	0	0	0	
0	130	0	0	0	0	0	
0	0	0	0	0	16	0	
60	0	8	0	0	0	0	
19	0	90	0	0	0	0	
0	0	1	0	0	13	0	
63	0	0	55	0	0	2	
0	55	8	0	0	0	0	
0	0	0	0	0	105	0	
0	0	0	0	0	34	0	
1	42	0	0	94	1	87	
45	0	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	182	0	0	0	
0	0	0	0	46	0	0	
45	0	0	52	0	0	0	
0	0	0	0	66	0	100	
40	111	40	0	0	0	0	
0	1	164	0	41	42	0	
0	0	0	0	46	0	0	
0	63	0	0	0	0	0	
28	0	2	0	4	64	0	
0	0	0	25	0	0	0	
0	15	0	0	0	0	0	
0	0	0	42	0	0	1	
40	0	62	1	0	137	61	
0	0	0	0	111	133	0	
0	0	0	0	48	0	0	
30	0	0	0	0	0	0	
