0.539040	0.000990	0.016092	0.000840	0.047092	0.009732	0.063067	0.044865	0.017591	0.091725	0.002335	0.006210	0.020567	0.008721	0.131135	
0.455077	0.007539	0.049634	0.000731	0.053567	0.016687	0.023638	0.122647	0.026570	0.175485	0.007551	0.015518	0.019143	0.010509	0.015706	
0.452576	0.008645	0.020542	0.000892	0.058838	0.017846	0.022432	0.142340	0.019772	0.196833	0.008622	0.011848	0.018311	0.011895	0.008610	
0.334728	0.001951	0.066712	0.009193	0.006479	0.089516	0.171625	0.016347	0.147207	0.014592	0.016929	0.019714	0.011870	0.081105	0.012034	
0.427109	0.001106	0.108537	0.006634	0.012646	0.065571	0.124773	0.034496	0.100312	0.015712	0.006651	0.012440	0.048593	0.028104	0.007316	
0.366900	0.002120	0.073038	0.004786	0.009888	0.050210	0.096027	0.027602	0.162890	0.014527	0.016554	0.050507	0.029401	0.082458	0.013090	
0.417750	0.002709	0.033079	0.005432	0.017359	0.052019	0.102430	0.040786	0.176426	0.055946	0.006421	0.054667	0.007196	0.020598	0.007182	
0.347556	0.002704	0.098141	0.000793	0.008512	0.017047	0.031555	0.018156	0.205596	0.015684	0.020278	0.092157	0.020171	0.104769	0.016883	
0.222308	0.004907	0.124353	0.001291	0.015348	0.031240	0.056177	0.021404	0.115391	0.031838	0.042024	0.048390	0.013694	0.220127	0.051509	
0.302282	0.003579	0.136533	0.000765	0.010185	0.021827	0.034451	0.022971	0.157158	0.017812	0.027990	0.070478	0.028762	0.145507	0.019700	
0.221827	0.004676	0.152569	0.000703	0.007590	0.026088	0.037834	0.016032	0.155994	0.014975	0.039724	0.070308	0.019437	0.208369	0.023875	
0.363296	0.002529	0.108543	0.000884	0.012676	0.018471	0.036053	0.024846	0.161274	0.018426	0.019835	0.071322	0.032209	0.103019	0.026617	
0.446170	0.001310	0.216851	0.000809	0.018295	0.020036	0.035895	0.031423	0.048351	0.021180	0.007585	0.021593	0.067299	0.037624	0.025578	
0.409783	0.002097	0.222383	0.000763	0.016077	0.021710	0.031015	0.038069	0.053833	0.017265	0.012992	0.024239	0.072959	0.065583	0.011233	
0.457300	0.001479	0.202579	0.001029	0.017384	0.020461	0.033282	0.038291	0.069416	0.023902	0.004989	0.030121	0.067901	0.021794	0.010071	
0.495197	0.004286	0.028155	0.000904	0.040614	0.013575	0.019559	0.122306	0.037088	0.082592	0.008957	0.014595	0.091496	0.033941	0.006734	
0.527266	0.003980	0.018816	0.000637	0.042841	0.009557	0.012682	0.131535	0.027990	0.082522	0.005662	0.011590	0.103461	0.016721	0.004740	
0.502617	0.003594	0.050217	0.001107	0.037752	0.015396	0.025145	0.109452	0.038802	0.073842	0.006537	0.014423	0.088651	0.022615	0.009851	
0.459050	0.003864	0.048094	0.002194	0.041446	0.026856	0.064845	0.070655	0.041152	0.107552	0.008600	0.011352	0.021773	0.031191	0.061376	
0.266258	0.004421	0.107799	0.000976	0.014196	0.025668	0.037617	0.047673	0.112990	0.010764	0.038864	0.047589	0.056933	0.205115	0.023138	
0.287944	0.003842	0.095003	0.000880	0.011241	0.021995	0.035500	0.033573	0.160947	0.012130	0.032995	0.070394	0.037537	0.173540	0.022479	
0.417125	0.003167	0.040251	0.004142	0.020802	0.042078	0.080125	0.054979	0.150425	0.056830	0.009618	0.049487	0.025205	0.038516	0.007249	
0.397069	0.002259	0.047018	0.003118	0.011003	0.032431	0.065103	0.027049	0.216029	0.029108	0.011126	0.084389	0.013037	0.051855	0.009406	
0.373390	0.002399	0.068613	0.008177	0.013885	0.079926	0.153361	0.031374	0.123707	0.038926	0.012039	0.015376	0.014469	0.051851	0.012507	
